county,precinct,office,district,party,candidate,votes
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,REP,Jared Hudson,30
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,REP,Morgan Murphy,0
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,REP,Rodney Walker,4
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,REP,Seth Burton,1
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,REP,Steve Marshall,37
Fayette,THOMPSON-KIRKLAND CC,Attorney General,,REP,Jay Mitchell,38
Fayette,THOMPSON-KIRKLAND CC,Attorney General,,REP,Katherine Robertson,42
Fayette,THOMPSON-KIRKLAND CC,Attorney General,,REP,Pamela L. Casey,18
Fayette,THOMPSON-KIRKLAND CC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Fayette,THOMPSON-KIRKLAND CC,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
Fayette,THOMPSON-KIRKLAND CC,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Fayette,THOMPSON-KIRKLAND CC,Fayette County Coroner,,REP,"Daniel Ewald, III",14
Fayette,THOMPSON-KIRKLAND CC,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",88
Fayette,THOMPSON-KIRKLAND CC,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,16
Fayette,THOMPSON-KIRKLAND CC,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,66
Fayette,THOMPSON-KIRKLAND CC,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,24
Fayette,THOMPSON-KIRKLAND CC,Fayette County Sheriff,,REP,Byron Yerby,76
Fayette,THOMPSON-KIRKLAND CC,Fayette County Sheriff,,REP,Roger Morrison,32
Fayette,THOMPSON-KIRKLAND CC,Governor,,REP,"""Alabama"" Will Santivasci",5
Fayette,THOMPSON-KIRKLAND CC,Governor,,REP,Ken McFeeters,11
Fayette,THOMPSON-KIRKLAND CC,Governor,,REP,Thomas Tuberville,88
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,REP,George Childress,1
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,REP,John Wahl,35
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,REP,Pat Bishop,4
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,REP,Rick Pate,12
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,REP,Wes Allen,47
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,64
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,40
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Fayette,THOMPSON-KIRKLAND CC,Secretary of State,,REP,Caroleene Dobson,48
Fayette,THOMPSON-KIRKLAND CC,Secretary of State,,REP,Christopher Christian Horn,21
Fayette,THOMPSON-KIRKLAND CC,Secretary of State,,REP,Glenda S. Jackson,21
Fayette,THOMPSON-KIRKLAND CC,State Auditor,,REP,Andrew Sorrell,74
Fayette,THOMPSON-KIRKLAND CC,State Auditor,,REP,Derek Chen,22
Fayette,THOMPSON-KIRKLAND CC,State Treasurer,,REP,Steve Lolley,47
Fayette,THOMPSON-KIRKLAND CC,State Treasurer,,REP,Young Boozer,49
Fayette,THOMPSON-KIRKLAND CC,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,36
Fayette,THOMPSON-KIRKLAND CC,Superintendent. Fayette County Board of Education,,REP,Steve Herring,22
Fayette,THOMPSON-KIRKLAND CC,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,48
Fayette,THOMPSON-KIRKLAND CC,U.S. House,4,REP,Robert B. Aderholt,76
Fayette,THOMPSON-KIRKLAND CC,U.S. House,4,REP,Tommy Barnes,24
Fayette,TRINITY CHURCH OF GOD,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,TRINITY CHURCH OF GOD,Governor,,DEM,Doug Jones,12
Fayette,TRINITY CHURCH OF GOD,Governor,,DEM,Jamel J. Brown,0
Fayette,TRINITY CHURCH OF GOD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,TRINITY CHURCH OF GOD,Governor,,DEM,Will Boyd,1
Fayette,TRINITY CHURCH OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,13
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,DEM,Everett Wess,11
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,DEM,Kyle Sweetser,2
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,TRINITY CHURCH OF GOD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,11
Fayette,TRINITY CHURCH OF GOD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Fayette,TRINITY CHURCH OF GOD,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,TRINITY CHURCH OF GOD,U.S. House,4,DEM,Amanda N. Pusczek,11
Fayette,TRINITY CHURCH OF GOD,U.S. House,4,DEM,Shane Weaver,1
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,REP,Barry Moore,50
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,REP,Jared Hudson,70
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,REP,Morgan Murphy,2
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,REP,Rodney Walker,5
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,REP,Seth Burton,4
Fayette,TRINITY CHURCH OF GOD,U.S. Senate,,REP,Steve Marshall,64
Fayette,TRINITY CHURCH OF GOD,Attorney General,,REP,Jay Mitchell,73
Fayette,TRINITY CHURCH OF GOD,Attorney General,,REP,Katherine Robertson,76
Fayette,TRINITY CHURCH OF GOD,Attorney General,,REP,Pamela L. Casey,39
Fayette,TRINITY CHURCH OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,41
Fayette,TRINITY CHURCH OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,78
Fayette,TRINITY CHURCH OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,63
Fayette,TRINITY CHURCH OF GOD,Fayette County Coroner,,REP,"Daniel Ewald, III",35
Fayette,TRINITY CHURCH OF GOD,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",167
Fayette,TRINITY CHURCH OF GOD,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,65
Fayette,TRINITY CHURCH OF GOD,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,103
Fayette,TRINITY CHURCH OF GOD,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,32
Fayette,TRINITY CHURCH OF GOD,Fayette County Sheriff,,REP,Byron Yerby,139
Fayette,TRINITY CHURCH OF GOD,Fayette County Sheriff,,REP,Roger Morrison,68
Fayette,TRINITY CHURCH OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",9
Fayette,TRINITY CHURCH OF GOD,Governor,,REP,Ken McFeeters,4
Fayette,TRINITY CHURCH OF GOD,Governor,,REP,Thomas Tuberville,190
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,REP,George Childress,7
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,REP,John Wahl,72
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,REP,Pat Bishop,3
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,REP,Rick Pate,15
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Fayette,TRINITY CHURCH OF GOD,Lieutenant Governor,,REP,Wes Allen,87
Fayette,TRINITY CHURCH OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,50
Fayette,TRINITY CHURCH OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,128
Fayette,TRINITY CHURCH OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Fayette,TRINITY CHURCH OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,43
Fayette,TRINITY CHURCH OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,90
Fayette,TRINITY CHURCH OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Fayette,TRINITY CHURCH OF GOD,Secretary of State,,REP,Caroleene Dobson,103
Fayette,TRINITY CHURCH OF GOD,Secretary of State,,REP,Christopher Christian Horn,46
Fayette,TRINITY CHURCH OF GOD,Secretary of State,,REP,Glenda S. Jackson,22
Fayette,TRINITY CHURCH OF GOD,State Auditor,,REP,Andrew Sorrell,138
Fayette,TRINITY CHURCH OF GOD,State Auditor,,REP,Derek Chen,42
Fayette,TRINITY CHURCH OF GOD,State Treasurer,,REP,Steve Lolley,77
Fayette,TRINITY CHURCH OF GOD,State Treasurer,,REP,Young Boozer,108
Fayette,TRINITY CHURCH OF GOD,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,65
Fayette,TRINITY CHURCH OF GOD,Superintendent. Fayette County Board of Education,,REP,Steve Herring,33
Fayette,TRINITY CHURCH OF GOD,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,104
Fayette,TRINITY CHURCH OF GOD,U.S. House,4,REP,Robert B. Aderholt,158
Fayette,TRINITY CHURCH OF GOD,U.S. House,4,REP,Tommy Barnes,37
Fayette,WEBSTER WAYSIDE CC,Attorney General,,REP,Jay Mitchell,44
Fayette,WEBSTER WAYSIDE CC,Attorney General,,REP,Katherine Robertson,42
Fayette,WEBSTER WAYSIDE CC,Attorney General,,REP,Pamela L. Casey,27
Fayette,WEBSTER WAYSIDE CC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Fayette,WEBSTER WAYSIDE CC,Commissioner of Agriculture and Industries,,REP,Cory Hill,56
Fayette,WEBSTER WAYSIDE CC,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Fayette,WEBSTER WAYSIDE CC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Fayette,WEBSTER WAYSIDE CC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
Fayette,WEBSTER WAYSIDE CC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Fayette,WEBSTER WAYSIDE CC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Fayette,WEBSTER WAYSIDE CC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,40
Fayette,WEBSTER WAYSIDE CC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Fayette,WEBSTER WAYSIDE CC,Secretary of State,,REP,Caroleene Dobson,70
Fayette,WEBSTER WAYSIDE CC,Secretary of State,,REP,Christopher Christian Horn,20
Fayette,WEBSTER WAYSIDE CC,Secretary of State,,REP,Glenda S. Jackson,13
Fayette,WEBSTER WAYSIDE CC,State Auditor,,REP,Andrew Sorrell,75
Fayette,WEBSTER WAYSIDE CC,State Auditor,,REP,Derek Chen,32
Fayette,WEBSTER WAYSIDE CC,State Treasurer,,REP,Steve Lolley,58
Fayette,WEBSTER WAYSIDE CC,State Treasurer,,REP,Young Boozer,55
Fayette,WEBSTER-WAYSIDE CC,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,WEBSTER-WAYSIDE CC,Governor,,DEM,Doug Jones,2
Fayette,WEBSTER-WAYSIDE CC,Governor,,DEM,Jamel J. Brown,0
Fayette,WEBSTER-WAYSIDE CC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,WEBSTER-WAYSIDE CC,Governor,,DEM,Will Boyd,0
Fayette,WEBSTER-WAYSIDE CC,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,DEM,Phillip Ensler,1
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,DEM,Everett Wess,0
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,DEM,Mark S. Wheeler II,1
Fayette,WEBSTER-WAYSIDE CC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,WEBSTER-WAYSIDE CC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Fayette,WEBSTER-WAYSIDE CC,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,WEBSTER-WAYSIDE CC,U.S. House,4,DEM,Amanda N. Pusczek,0
Fayette,WEBSTER-WAYSIDE CC,U.S. House,4,DEM,Shane Weaver,1
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,REP,Barry Moore,37
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,REP,Jared Hudson,18
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,REP,Morgan Murphy,4
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,REP,Rodney Walker,3
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,REP,Seth Burton,2
Fayette,WEBSTER-WAYSIDE CC,U.S. Senate,,REP,Steve Marshall,42
Fayette,WEBSTER-WAYSIDE CC,Fayette County Coroner,,REP,"Daniel Ewald, III",15
Fayette,WEBSTER-WAYSIDE CC,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",93
Fayette,WEBSTER-WAYSIDE CC,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,65
Fayette,WEBSTER-WAYSIDE CC,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,38
Fayette,WEBSTER-WAYSIDE CC,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,16
Fayette,WEBSTER-WAYSIDE CC,Fayette County Sheriff,,REP,Byron Yerby,68
Fayette,WEBSTER-WAYSIDE CC,Fayette County Sheriff,,REP,Roger Morrison,50
Fayette,WEBSTER-WAYSIDE CC,Governor,,REP,"""Alabama"" Will Santivasci",2
Fayette,WEBSTER-WAYSIDE CC,Governor,,REP,Ken McFeeters,13
Fayette,WEBSTER-WAYSIDE CC,Governor,,REP,Thomas Tuberville,104
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,REP,George Childress,3
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,REP,John Wahl,32
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,REP,Pat Bishop,8
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,REP,Rick Pate,3
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Fayette,WEBSTER-WAYSIDE CC,Lieutenant Governor,,REP,Wes Allen,57
Fayette,WEBSTER-WAYSIDE CC,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,62
Fayette,WEBSTER-WAYSIDE CC,Superintendent. Fayette County Board of Education,,REP,Steve Herring,16
Fayette,WEBSTER-WAYSIDE CC,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,35
Fayette,WEBSTER-WAYSIDE CC,U.S. House,4,REP,Robert B. Aderholt,98
Fayette,WEBSTER-WAYSIDE CC,U.S. House,4,REP,Tommy Barnes,21
