county,precinct,office,district,party,candidate,votes
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Attorney General,,REP,Katherine Robertson,47
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Attorney General,,REP,Pamela L. Casey,29
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,State Auditor,,REP,Andrew Sorrell,76
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,State Auditor,,REP,Derek Chen,37
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,DEM,Doug Jones,535
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,DEM,Jamel J. Brown,13
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,DEM,Will Boyd,57
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,DEM,Yolanda Rochelle Flowers,38
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,REP,"""Alabama"" Will Santivasci",7
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,REP,Ken McFeeters,4
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Governor,,REP,Thomas Tuberville,108
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,DEM,Darryl D. Perryman,282
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,DEM,PHILLIP ENGLER,323
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,REP,George Childress,2
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,REP,John Wahl,49
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,REP,Pat Bishop,4
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,REP,Rick Pate,8
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Lieutenant Governor,,REP,Wes Allen,45
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Proposed Statewide Amendment One,,,No,261
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Proposed Statewide Amendment One,,,Yes,485
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Proposed Statewide Amendment Two,,,No,239
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Proposed Statewide Amendment Two,,,Yes,502
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,"Public Service Commission, Place No. 1",,REP,Matt Gentry,86
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,40
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Secretary of State,,REP,Caroleene Dobson,68
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Secretary of State,,REP,Christopher Christian Horn,28
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,Secretary of State,,REP,Glenda S. Jackson,14
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,State Treasurer,,REP,Steve Lolley,33
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,State Treasurer,,REP,Young Boozer,80
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,DEM,Dakarai Larriett,185
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,DEM,EVERETT WEISS,242
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,DEM,Kyle Sweetser,66
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,DEM,Mark S. Wheeler II,86
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,REP,Barry Moore,38
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,REP,Jared Hudson,46
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,REP,Rodney Walker,1
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,REP,Seth Burton,3
Jefferson,0018 PREC 1150 - ADAMSVILLE CITY H,U.S. Senate,,REP,Steve Marshall,25
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Attorney General,,REP,Jay Mitchell,9
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Attorney General,,REP,Katherine Robertson,11
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Attorney General,,REP,Pamela L. Casey,5
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,State Auditor,,REP,Andrew Sorrell,11
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,State Auditor,,REP,Derek Chen,14
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,DEM,"Chad ""Chig"" Martin",3
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,DEM,Doug Jones,406
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,DEM,Jamel J. Brown,8
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,DEM,Will Boyd,51
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,DEM,Yolanda Rochelle Flowers,25
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,REP,"""Alabama"" Will Santivasci",2
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,REP,Ken McFeeters,5
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Governor,,REP,Thomas Tuberville,18
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Lieutenant Governor,,DEM,Darryl D. Perryman,254
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Lieutenant Governor,,DEM,PHILLIP ENGLER,205
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Lieutenant Governor,,REP,George Childress,2
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Lieutenant Governor,,REP,John Wahl,16
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Lieutenant Governor,,REP,Rick Pate,3
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Lieutenant Governor,,REP,Wes Allen,4
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Proposed Statewide Amendment One,,,No,212
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Proposed Statewide Amendment One,,,Yes,298
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Proposed Statewide Amendment Two,,,No,210
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Proposed Statewide Amendment Two,,,Yes,296
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,16
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Secretary of State,,REP,Caroleene Dobson,11
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Secretary of State,,REP,Christopher Christian Horn,11
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,Secretary of State,,REP,Glenda S. Jackson,2
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,State House,55,DEM,Eric Major,117
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,State House,55,DEM,"Jennifer ""Jenny"" Craig",87
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,State House,55,DEM,TRAVIS HENERIX,275
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,State Treasurer,,REP,Steve Lolley,9
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,State Treasurer,,REP,Young Boozer,16
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,DEM,Dakarai Larriett,106
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,DEM,EVERETT WEISS,164
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,DEM,Kyle Sweetser,115
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,DEM,Mark S. Wheeler II,83
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,REP,Barry Moore,9
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,REP,Jared Hudson,5
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,REP,Rodney Walker,1
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,REP,Seth Burton,1
Jefferson,0019 PREC 1160 - FAITH CHAPEL CHRIS,U.S. Senate,,REP,Steve Marshall,8
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Attorney General,,REP,Jay Mitchell,3
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Attorney General,,REP,Katherine Robertson,1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,State Auditor,,REP,Andrew Sorrell,1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,State Auditor,,REP,Derek Chen,3
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,DEM,Doug Jones,352
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,DEM,Jamel J. Brown,9
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,DEM,Will Boyd,19
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,DEM,Yolanda Rochelle Flowers,27
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,REP,"""Alabama"" Will Santivasci",1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Governor,,REP,Thomas Tuberville,3
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Lieutenant Governor,,DEM,Darryl D. Perryman,222
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Lieutenant Governor,,DEM,PHILLIP ENGLER,159
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Lieutenant Governor,,REP,John Wahl,2
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Lieutenant Governor,,REP,Rick Pate,2
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Proposed Statewide Amendment One,,,No,170
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Proposed Statewide Amendment One,,,Yes,232
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Proposed Statewide Amendment Two,,,No,193
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Proposed Statewide Amendment Two,,,Yes,208
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Secretary of State,,REP,Christopher Christian Horn,2
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,Secretary of State,,REP,Glenda S. Jackson,1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,State Treasurer,,REP,Steve Lolley,1
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,State Treasurer,,REP,Young Boozer,3
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,U.S. Senate,,DEM,Dakarai Larriett,77
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,U.S. Senate,,DEM,EVERETT WEISS,105
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,U.S. Senate,,DEM,Kyle Sweetser,118
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,U.S. Senate,,DEM,Mark S. Wheeler II,85
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,U.S. Senate,,REP,Barry Moore,3
Jefferson,0020 PREC 1170 - HUDSON MIDDLE SCHO,U.S. Senate,,REP,Jared Hudson,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Attorney General,,REP,Jay Mitchell,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Attorney General,,REP,Katherine Robertson,3
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Attorney General,,REP,Pamela L. Casey,5
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,State Auditor,,REP,Andrew Sorrell,7
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,State Auditor,,REP,Derek Chen,2
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,DEM,Doug Jones,476
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,DEM,Jamel J. Brown,5
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,DEM,Will Boyd,32
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,DEM,Yolanda Rochelle Flowers,37
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,REP,"""Alabama"" Will Santivasci",2
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Governor,,REP,Thomas Tuberville,8
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,DEM,Darryl D. Perryman,244
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,DEM,PHILLIP ENGLER,276
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,REP,George Childress,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,REP,John Wahl,3
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,REP,Pat Bishop,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,REP,Rick Pate,2
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Lieutenant Governor,,REP,Wes Allen,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Proposed Statewide Amendment One,,,No,164
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Proposed Statewide Amendment One,,,Yes,386
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Proposed Statewide Amendment Two,,,No,207
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Proposed Statewide Amendment Two,,,Yes,344
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Secretary of State,,REP,Caroleene Dobson,3
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Secretary of State,,REP,Christopher Christian Horn,4
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,Secretary of State,,REP,Glenda S. Jackson,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,State House,54,DEM,Joseph J. Holt,280
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,State House,54,DEM,Neil Rafferty,241
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,State Treasurer,,REP,Steve Lolley,4
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,State Treasurer,,REP,Young Boozer,5
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,DEM,Dakarai Larriett,134
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,DEM,EVERETT WEISS,215
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,DEM,Kyle Sweetser,99
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,DEM,Mark S. Wheeler II,78
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,REP,Barry Moore,2
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,REP,Jared Hudson,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,REP,Rodney Walker,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,REP,Seth Burton,1
Jefferson,0021 PREC 1180 - BARRETT ELEMENTARY,U.S. Senate,,REP,Steve Marshall,4
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Attorney General,,REP,Jay Mitchell,7
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Attorney General,,REP,Katherine Robertson,3
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Attorney General,,REP,Pamela L. Casey,5
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,State Auditor,,REP,Andrew Sorrell,8
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,State Auditor,,REP,Derek Chen,7
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,DEM,"Chad ""Chig"" Martin",2
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,DEM,Doug Jones,378
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,DEM,Jamel J. Brown,17
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,DEM,Will Boyd,33
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,DEM,Yolanda Rochelle Flowers,22
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,REP,"""Alabama"" Will Santivasci",1
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,REP,Ken McFeeters,8
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Governor,,REP,Thomas Tuberville,7
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Lieutenant Governor,,DEM,Darryl D. Perryman,275
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Lieutenant Governor,,DEM,PHILLIP ENGLER,129
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Lieutenant Governor,,REP,John Wahl,5
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Lieutenant Governor,,REP,Pat Bishop,3
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Lieutenant Governor,,REP,Rick Pate,2
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Lieutenant Governor,,REP,Wes Allen,2
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Proposed Statewide Amendment One,,,No,191
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Proposed Statewide Amendment One,,,Yes,262
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Proposed Statewide Amendment Two,,,No,262
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Proposed Statewide Amendment Two,,,Yes,188
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,8
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Secretary of State,,REP,Caroleene Dobson,4
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Secretary of State,,REP,Christopher Christian Horn,4
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,Secretary of State,,REP,Glenda S. Jackson,7
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,State Treasurer,,REP,Steve Lolley,10
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,State Treasurer,,REP,Young Boozer,6
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,DEM,Dakarai Larriett,90
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,DEM,EVERETT WEISS,86
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,DEM,Kyle Sweetser,191
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,DEM,Mark S. Wheeler II,58
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,REP,Barry Moore,4
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,REP,Jared Hudson,4
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,REP,Seth Burton,2
Jefferson,0022 PREC 1190 - INGLENOOK ELEMENTA,U.S. Senate,,REP,Steve Marshall,3
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Attorney General,,REP,Jay Mitchell,3
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Attorney General,,REP,Katherine Robertson,2
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Attorney General,,REP,Pamela L. Casey,4
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,State Auditor,,REP,Andrew Sorrell,4
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,State Auditor,,REP,Derek Chen,4
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Governor,,DEM,Doug Jones,416
Jefferson,0023 PREC 1200 - NORWOOD COMMUNITY,Governor,,DEM,Jamel J. Brown,9
