county,precinct,office,district,party,candidate,votes
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,12
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,6
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,5
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,DEM,Everett Wess,8
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,1
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,6
Monroe,0023 URIAH FIRE DEPT,Attorney General,,REP,Jay Mitchell,70
Monroe,0023 URIAH FIRE DEPT,Attorney General,,REP,Katherine Robertson,83
Monroe,0023 URIAH FIRE DEPT,Attorney General,,REP,Pamela L. Casey,48
Monroe,0023 URIAH FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,64
Monroe,0023 URIAH FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Monroe,0023 URIAH FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,73
Monroe,0023 URIAH FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",10
Monroe,0023 URIAH FIRE DEPT,Governor,,REP,Ken McFeeters,4
Monroe,0023 URIAH FIRE DEPT,Governor,,REP,Thomas Tuberville,201
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,REP,George Childress,5
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,REP,John Wahl,94
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,5
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,18
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,66
Monroe,0023 URIAH FIRE DEPT,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,9
Monroe,0023 URIAH FIRE DEPT,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,7
Monroe,0023 URIAH FIRE DEPT,Monroe County Sheriff,,REP,Jeff Dunn,95
Monroe,0023 URIAH FIRE DEPT,Monroe County Sheriff,,REP,Brian Hamilton House,115
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,35
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,151
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,35
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,42
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,93
Monroe,0023 URIAH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Monroe,0023 URIAH FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,192
Monroe,0023 URIAH FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,15
Monroe,0023 URIAH FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,2
Monroe,0023 URIAH FIRE DEPT,State Auditor,,REP,Andrew Sorrell,115
Monroe,0023 URIAH FIRE DEPT,State Auditor,,REP,Derek Chen,78
Monroe,0023 URIAH FIRE DEPT,State Treasurer,,REP,Steve Lolley,67
Monroe,0023 URIAH FIRE DEPT,State Treasurer,,REP,Young Boozer,125
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,REP,Barry Moore,68
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,REP,Jared Hudson,36
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,1
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,REP,Rodney Walker,6
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,REP,Seth Burton,4
Monroe,0023 URIAH FIRE DEPT,U.S. Senate,,REP,Steve Marshall,86
Monroe,0024 SHILOH MISSIONARY,Proposed Statewide Amendment 1,,,No,4
Monroe,0024 SHILOH MISSIONARY,Proposed Statewide Amendment 1,,,Yes,29
Monroe,0024 SHILOH MISSIONARY,Proposed Statewide Amendment 2,,,No,3
Monroe,0024 SHILOH MISSIONARY,Proposed Statewide Amendment 2,,,Yes,29
Monroe,0024 SHILOH MISSIONARY,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0024 SHILOH MISSIONARY,Governor,,DEM,Doug Jones,26
Monroe,0024 SHILOH MISSIONARY,Governor,,DEM,Jamel J. Brown,0
Monroe,0024 SHILOH MISSIONARY,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0024 SHILOH MISSIONARY,Governor,,DEM,Will Boyd,0
Monroe,0024 SHILOH MISSIONARY,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,DEM,Phillip Ensler,20
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,23
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,DEM,Dakarai Larriett,4
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,DEM,Everett Wess,18
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,DEM,Kyle Sweetser,1
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,DEM,Mark S. Wheeler II,1
Monroe,0024 SHILOH MISSIONARY,Attorney General,,REP,Jay Mitchell,0
Monroe,0024 SHILOH MISSIONARY,Attorney General,,REP,Katherine Robertson,4
Monroe,0024 SHILOH MISSIONARY,Attorney General,,REP,Pamela L. Casey,3
Monroe,0024 SHILOH MISSIONARY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Monroe,0024 SHILOH MISSIONARY,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Monroe,0024 SHILOH MISSIONARY,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Monroe,0024 SHILOH MISSIONARY,Governor,,REP,"""Alabama"" Will Santivasci",0
Monroe,0024 SHILOH MISSIONARY,Governor,,REP,Ken McFeeters,0
Monroe,0024 SHILOH MISSIONARY,Governor,,REP,Thomas Tuberville,8
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,REP,George Childress,0
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,REP,John Wahl,1
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,REP,Rick Pate,1
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0024 SHILOH MISSIONARY,Lieutenant Governor,,REP,Wes Allen,4
Monroe,0024 SHILOH MISSIONARY,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,1
Monroe,0024 SHILOH MISSIONARY,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,5
Monroe,0024 SHILOH MISSIONARY,Monroe County Sheriff,,REP,Jeff Dunn,5
Monroe,0024 SHILOH MISSIONARY,Monroe County Sheriff,,REP,Brian Hamilton House,3
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,7
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Monroe,0024 SHILOH MISSIONARY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Monroe,0024 SHILOH MISSIONARY,Secretary of State,,REP,Caroleene Dobson,7
Monroe,0024 SHILOH MISSIONARY,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0024 SHILOH MISSIONARY,Secretary of State,,REP,Glenda S. Jackson,1
Monroe,0024 SHILOH MISSIONARY,State Auditor,,REP,Andrew Sorrell,3
Monroe,0024 SHILOH MISSIONARY,State Auditor,,REP,Derek Chen,4
Monroe,0024 SHILOH MISSIONARY,State Treasurer,,REP,Steve Lolley,1
Monroe,0024 SHILOH MISSIONARY,State Treasurer,,REP,Young Boozer,6
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,REP,Seth Burton,0
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,REP,Jared Hudson,1
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,REP,Steve Marshall,5
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,REP,Barry Moore,1
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0024 SHILOH MISSIONARY,U.S. Senate,,REP,Rodney Walker,1
Monroe,0025 OAK GROVE BAPT CHURCH,Proposed Statewide Amendment 1,,,No,2
Monroe,0025 OAK GROVE BAPT CHURCH,Proposed Statewide Amendment 1,,,Yes,47
Monroe,0025 OAK GROVE BAPT CHURCH,Proposed Statewide Amendment 2,,,No,17
Monroe,0025 OAK GROVE BAPT CHURCH,Proposed Statewide Amendment 2,,,Yes,31
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",1
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,DEM,Doug Jones,2
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,DEM,Jamel J. Brown,0
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,DEM,Will Boyd,1
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,2
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,DEM,Dakarai Larriett,0
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,DEM,Everett Wess,2
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,DEM,Kyle Sweetser,1
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,1
Monroe,0025 OAK GROVE BAPT CHURCH,Attorney General,,REP,Jay Mitchell,13
Monroe,0025 OAK GROVE BAPT CHURCH,Attorney General,,REP,Katherine Robertson,19
Monroe,0025 OAK GROVE BAPT CHURCH,Attorney General,,REP,Pamela L. Casey,9
Monroe,0025 OAK GROVE BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Monroe,0025 OAK GROVE BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
Monroe,0025 OAK GROVE BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",2
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,REP,Ken McFeeters,3
Monroe,0025 OAK GROVE BAPT CHURCH,Governor,,REP,Thomas Tuberville,43
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,REP,George Childress,0
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,REP,John Wahl,20
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,REP,Pat Bishop,2
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,REP,Rick Pate,5
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0025 OAK GROVE BAPT CHURCH,Lieutenant Governor,,REP,Wes Allen,10
Monroe,0025 OAK GROVE BAPT CHURCH,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,12
Monroe,0025 OAK GROVE BAPT CHURCH,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,37
Monroe,0025 OAK GROVE BAPT CHURCH,Monroe County Sheriff,,REP,Jeff Dunn,8
Monroe,0025 OAK GROVE BAPT CHURCH,Monroe County Sheriff,,REP,Brian Hamilton House,41
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Monroe,0025 OAK GROVE BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Monroe,0025 OAK GROVE BAPT CHURCH,Secretary of State,,REP,Caroleene Dobson,38
Monroe,0025 OAK GROVE BAPT CHURCH,Secretary of State,,REP,Christopher Christian Horn,8
Monroe,0025 OAK GROVE BAPT CHURCH,Secretary of State,,REP,Glenda S. Jackson,1
Monroe,0025 OAK GROVE BAPT CHURCH,State Auditor,,REP,Andrew Sorrell,23
Monroe,0025 OAK GROVE BAPT CHURCH,State Auditor,,REP,Derek Chen,14
Monroe,0025 OAK GROVE BAPT CHURCH,State Treasurer,,REP,Steve Lolley,17
Monroe,0025 OAK GROVE BAPT CHURCH,State Treasurer,,REP,Young Boozer,22
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,REP,Barry Moore,28
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,REP,Jared Hudson,5
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,REP,Rodney Walker,1
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,REP,Seth Burton,2
Monroe,0025 OAK GROVE BAPT CHURCH,U.S. Senate,,REP,Steve Marshall,7
Monroe,0026 FRISCO BAPT CHURCH,Proposed Statewide Amendment 1,,,No,55
Monroe,0026 FRISCO BAPT CHURCH,Proposed Statewide Amendment 1,,,Yes,265
Monroe,0026 FRISCO BAPT CHURCH,Proposed Statewide Amendment 2,,,No,93
Monroe,0026 FRISCO BAPT CHURCH,Proposed Statewide Amendment 2,,,Yes,219
Monroe,0026 FRISCO BAPT CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",4
Monroe,0026 FRISCO BAPT CHURCH,Governor,,DEM,Doug Jones,138
Monroe,0026 FRISCO BAPT CHURCH,Governor,,DEM,Jamel J. Brown,20
Monroe,0026 FRISCO BAPT CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Monroe,0026 FRISCO BAPT CHURCH,Governor,,DEM,Will Boyd,5
Monroe,0026 FRISCO BAPT CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,13
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,62
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,107
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,130
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,28
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,14
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,DEM,Dakarai Larriett,29
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,DEM,Everett Wess,105
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,DEM,Kyle Sweetser,14
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,23
Monroe,0026 FRISCO BAPT CHURCH,Attorney General,,REP,Jay Mitchell,56
Monroe,0026 FRISCO BAPT CHURCH,Attorney General,,REP,Katherine Robertson,52
Monroe,0026 FRISCO BAPT CHURCH,Attorney General,,REP,Pamela L. Casey,35
Monroe,0026 FRISCO BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,61
Monroe,0026 FRISCO BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Monroe,0026 FRISCO BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,55
Monroe,0026 FRISCO BAPT CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",12
Monroe,0026 FRISCO BAPT CHURCH,Governor,,REP,Ken McFeeters,15
Monroe,0026 FRISCO BAPT CHURCH,Governor,,REP,Thomas Tuberville,120
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,REP,George Childress,3
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,REP,John Wahl,70
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,REP,Pat Bishop,11
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,REP,Rick Pate,10
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Monroe,0026 FRISCO BAPT CHURCH,Lieutenant Governor,,REP,Wes Allen,41
Monroe,0026 FRISCO BAPT CHURCH,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,49
Monroe,0026 FRISCO BAPT CHURCH,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,69
Monroe,0026 FRISCO BAPT CHURCH,Monroe County Sheriff,,REP,Jeff Dunn,47
Monroe,0026 FRISCO BAPT CHURCH,Monroe County Sheriff,,REP,Brian Hamilton House,105
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,98
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,75
Monroe,0026 FRISCO BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Monroe,0026 FRISCO BAPT CHURCH,Secretary of State,,REP,Caroleene Dobson,123
Monroe,0026 FRISCO BAPT CHURCH,Secretary of State,,REP,Christopher Christian Horn,16
Monroe,0026 FRISCO BAPT CHURCH,Secretary of State,,REP,Glenda S. Jackson,10
Monroe,0026 FRISCO BAPT CHURCH,State Auditor,,REP,Andrew Sorrell,88
Monroe,0026 FRISCO BAPT CHURCH,State Auditor,,REP,Derek Chen,49
Monroe,0026 FRISCO BAPT CHURCH,State Treasurer,,REP,Steve Lolley,43
Monroe,0026 FRISCO BAPT CHURCH,State Treasurer,,REP,Young Boozer,95
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,REP,Barry Moore,68
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,REP,Jared Hudson,18
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,REP,Morgan Murphy,3
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,REP,Rodney Walker,7
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,REP,Seth Burton,6
Monroe,0026 FRISCO BAPT CHURCH,U.S. Senate,,REP,Steve Marshall,38
Monroe,0027 EXCEL ASSEM OF GOD,Proposed Statewide Amendment 1,,,No,35
Monroe,0027 EXCEL ASSEM OF GOD,Proposed Statewide Amendment 1,,,Yes,464
Monroe,0027 EXCEL ASSEM OF GOD,Proposed Statewide Amendment 2,,,No,177
Monroe,0027 EXCEL ASSEM OF GOD,Proposed Statewide Amendment 2,,,Yes,306
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,DEM,"Chad ""Chig"" Martin",3
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,DEM,Doug Jones,47
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,DEM,Jamel J. Brown,8
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,DEM,Will Boyd,8
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,1
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,36
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,29
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,38
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,DEM,Dakarai Larriett,20
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,DEM,Everett Wess,23
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,DEM,Kyle Sweetser,6
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,16
Monroe,0027 EXCEL ASSEM OF GOD,Attorney General,,REP,Jay Mitchell,131
Monroe,0027 EXCEL ASSEM OF GOD,Attorney General,,REP,Katherine Robertson,153
Monroe,0027 EXCEL ASSEM OF GOD,Attorney General,,REP,Pamela L. Casey,120
Monroe,0027 EXCEL ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,161
Monroe,0027 EXCEL ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,124
Monroe,0027 EXCEL ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,118
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",20
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,REP,Ken McFeeters,15
Monroe,0027 EXCEL ASSEM OF GOD,Governor,,REP,Thomas Tuberville,391
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,REP,George Childress,15
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,REP,John Wahl,156
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,REP,Pat Bishop,25
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,REP,Rick Pate,32
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Monroe,0027 EXCEL ASSEM OF GOD,Lieutenant Governor,,REP,Wes Allen,161
Monroe,0027 EXCEL ASSEM OF GOD,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,17
Monroe,0027 EXCEL ASSEM OF GOD,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,19
Monroe,0027 EXCEL ASSEM OF GOD,Monroe County Sheriff,,REP,Jeff Dunn,73
Monroe,0027 EXCEL ASSEM OF GOD,Monroe County Sheriff,,REP,Brian Hamilton House,357
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,56
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,334
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,71
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,91
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,190
Monroe,0027 EXCEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,41
Monroe,0027 EXCEL ASSEM OF GOD,Secretary of State,,REP,Caroleene Dobson,374
Monroe,0027 EXCEL ASSEM OF GOD,Secretary of State,,REP,Christopher Christian Horn,36
Monroe,0027 EXCEL ASSEM OF GOD,Secretary of State,,REP,Glenda S. Jackson,9
Monroe,0027 EXCEL ASSEM OF GOD,State Auditor,,REP,Andrew Sorrell,241
Monroe,0027 EXCEL ASSEM OF GOD,State Auditor,,REP,Derek Chen,154
Monroe,0027 EXCEL ASSEM OF GOD,State Treasurer,,REP,Steve Lolley,120
Monroe,0027 EXCEL ASSEM OF GOD,State Treasurer,,REP,Young Boozer,282
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,REP,Barry Moore,158
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,REP,Jared Hudson,80
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,REP,Morgan Murphy,13
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,REP,Rodney Walker,14
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,REP,Seth Burton,17
Monroe,0027 EXCEL ASSEM OF GOD,U.S. Senate,,REP,Steve Marshall,121
Monroe,0028 COLEMAN ASSEM OF GOD,Proposed Statewide Amendment 1,,,No,7
Monroe,0028 COLEMAN ASSEM OF GOD,Proposed Statewide Amendment 1,,,Yes,68
Monroe,0028 COLEMAN ASSEM OF GOD,Proposed Statewide Amendment 2,,,No,30
Monroe,0028 COLEMAN ASSEM OF GOD,Proposed Statewide Amendment 2,,,Yes,43
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,DEM,Doug Jones,1
