county,precinct,office,district,party,candidate,votes
St. Clair,0025 NORTH VALLEY CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
St. Clair,0025 NORTH VALLEY CH,Lieutenant Governor,,REP,Pat Bishop,18
St. Clair,0025 NORTH VALLEY CH,Lieutenant Governor,,REP,Rick Pate,33
St. Clair,0025 NORTH VALLEY CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
St. Clair,0025 NORTH VALLEY CH,Lieutenant Governor,,REP,Wes Allen,162
St. Clair,0025 NORTH VALLEY CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,199
St. Clair,0025 NORTH VALLEY CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,131
St. Clair,0025 NORTH VALLEY CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,81
St. Clair,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,121
St. Clair,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,284
St. Clair,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,65
St. Clair,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,113
St. Clair,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,177
St. Clair,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,58
St. Clair,0025 NORTH VALLEY CH,Secretary of State,,REP,Caroleene Dobson,252
St. Clair,0025 NORTH VALLEY CH,Secretary of State,,REP,Christopher Christian Horn,111
St. Clair,0025 NORTH VALLEY CH,Secretary of State,,REP,Glenda S. Jackson,51
St. Clair,0025 NORTH VALLEY CH,State Auditor,,REP,Andrew Sorrell,266
St. Clair,0025 NORTH VALLEY CH,State Auditor,,REP,Derek Chen,151
St. Clair,0025 NORTH VALLEY CH,State Board of Education,6,REP,Cathi Bradford,202
St. Clair,0025 NORTH VALLEY CH,State Board of Education,6,REP,Marie Manning,197
St. Clair,0025 NORTH VALLEY CH,State House,50,REP,Bill Morris,293
St. Clair,0025 NORTH VALLEY CH,State House,50,REP,Bryan K Newell,119
St. Clair,0025 NORTH VALLEY CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,137
St. Clair,0025 NORTH VALLEY CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,153
St. Clair,0025 NORTH VALLEY CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,233
St. Clair,0025 NORTH VALLEY CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,96
St. Clair,0025 NORTH VALLEY CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,260
St. Clair,0025 NORTH VALLEY CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,153
St. Clair,0025 NORTH VALLEY CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,183
St. Clair,0025 NORTH VALLEY CH,State Treasurer,,REP,Steve Lolley,167
St. Clair,0025 NORTH VALLEY CH,State Treasurer,,REP,Young Boozer,258
St. Clair,0025 NORTH VALLEY CH,U.S. House,3,REP,Mike Rogers,338
St. Clair,0025 NORTH VALLEY CH,U.S. House,3,REP,Terri LaPoint,84
St. Clair,0025 NORTH VALLEY CH,U.S. Senate,,REP,Barry Moore,124
St. Clair,0025 NORTH VALLEY CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
St. Clair,0025 NORTH VALLEY CH,U.S. Senate,,REP,Jared Hudson,196
St. Clair,0025 NORTH VALLEY CH,U.S. Senate,,REP,Morgan Murphy,9
St. Clair,0025 NORTH VALLEY CH,U.S. Senate,,REP,Rodney Walker,9
St. Clair,0025 NORTH VALLEY CH,U.S. Senate,,REP,Seth Burton,5
St. Clair,0025 NORTH VALLEY CH,U.S. Senate,,REP,Steve Marshall,101
St. Clair,0026 WHITES CHAPEL TOWN HALL,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,36
St. Clair,0026 WHITES CHAPEL TOWN HALL,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,19
St. Clair,0026 WHITES CHAPEL TOWN HALL,Attorney General,,REP,Katherine Robertson,74
St. Clair,0026 WHITES CHAPEL TOWN HALL,Attorney General,,REP,Pamela L. Casey,43
St. Clair,0026 WHITES CHAPEL TOWN HALL,Attorney General,,REP,Unverified Candidate 2,41
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Chairman, St. Clair County Commission",,REP,David Evans,66
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Chairman, St. Clair County Commission",,REP,Stan Batemon,93
St. Clair,0026 WHITES CHAPEL TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
St. Clair,0026 WHITES CHAPEL TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
St. Clair,0026 WHITES CHAPEL TOWN HALL,County (All),,REP,Unverified Candidate 1,102
St. Clair,0026 WHITES CHAPEL TOWN HALL,County (All),,REP,Unverified Candidate 2,52
St. Clair,0026 WHITES CHAPEL TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",13
St. Clair,0026 WHITES CHAPEL TOWN HALL,Governor,,REP,Ken McFeeters,10
St. Clair,0026 WHITES CHAPEL TOWN HALL,Governor,,REP,Thomas Tuberville,146
St. Clair,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,REP,George Childress,3
St. Clair,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,REP,John Wahl,81
St. Clair,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
St. Clair,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,4
St. Clair,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,REP,Rick Pate,5
St. Clair,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
St. Clair,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,REP,Wes Allen,62
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,58
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,61
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,29
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,106
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,44
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,62
St. Clair,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
St. Clair,0026 WHITES CHAPEL TOWN HALL,Secretary of State,,REP,Caroleene Dobson,95
St. Clair,0026 WHITES CHAPEL TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,43
St. Clair,0026 WHITES CHAPEL TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,11
St. Clair,0026 WHITES CHAPEL TOWN HALL,State Auditor,,REP,Andrew Sorrell,103
St. Clair,0026 WHITES CHAPEL TOWN HALL,State Auditor,,REP,Derek Chen,51
St. Clair,0026 WHITES CHAPEL TOWN HALL,State Board of Education,6,REP,Cathi Bradford,69
St. Clair,0026 WHITES CHAPEL TOWN HALL,State Board of Education,6,REP,Marie Manning,92
St. Clair,0026 WHITES CHAPEL TOWN HALL,State House,50,REP,Bill Morris,133
St. Clair,0026 WHITES CHAPEL TOWN HALL,State House,50,REP,Bryan K Newell,30
St. Clair,0026 WHITES CHAPEL TOWN HALL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,61
St. Clair,0026 WHITES CHAPEL TOWN HALL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,40
St. Clair,0026 WHITES CHAPEL TOWN HALL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,91
St. Clair,0026 WHITES CHAPEL TOWN HALL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,44
St. Clair,0026 WHITES CHAPEL TOWN HALL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,118
St. Clair,0026 WHITES CHAPEL TOWN HALL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,55
St. Clair,0026 WHITES CHAPEL TOWN HALL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,34
St. Clair,0026 WHITES CHAPEL TOWN HALL,State Treasurer,,REP,Steve Lolley,57
St. Clair,0026 WHITES CHAPEL TOWN HALL,State Treasurer,,REP,Young Boozer,97
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. House,3,REP,Mike Rogers,130
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. House,3,REP,Terri LaPoint,30
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,REP,Barry Moore,53
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,REP,Jared Hudson,58
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,REP,Morgan Murphy,3
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,REP,Rodney Walker,1
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,REP,Seth Burton,2
St. Clair,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,REP,Steve Marshall,46
St. Clair,0027 CHANDLER MT. COMM. CTR.,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,2
St. Clair,0027 CHANDLER MT. COMM. CTR.,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,1
St. Clair,0027 CHANDLER MT. COMM. CTR.,Attorney General,,REP,Katherine Robertson,17
St. Clair,0027 CHANDLER MT. COMM. CTR.,Attorney General,,REP,Pamela L. Casey,21
St. Clair,0027 CHANDLER MT. COMM. CTR.,Attorney General,,REP,Unverified Candidate 2,17
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Chairman, St. Clair County Commission",,REP,David Evans,29
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Chairman, St. Clair County Commission",,REP,Stan Batemon,31
St. Clair,0027 CHANDLER MT. COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
St. Clair,0027 CHANDLER MT. COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
St. Clair,0027 CHANDLER MT. COMM. CTR.,County (All),,REP,Unverified Candidate 1,40
St. Clair,0027 CHANDLER MT. COMM. CTR.,County (All),,REP,Unverified Candidate 2,14
St. Clair,0027 CHANDLER MT. COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",3
St. Clair,0027 CHANDLER MT. COMM. CTR.,Governor,,REP,Ken McFeeters,2
St. Clair,0027 CHANDLER MT. COMM. CTR.,Governor,,REP,Thomas Tuberville,59
St. Clair,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,REP,George Childress,0
St. Clair,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,REP,John Wahl,26
St. Clair,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
St. Clair,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,4
St. Clair,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,5
St. Clair,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
St. Clair,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,18
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,22
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,10
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,30
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
St. Clair,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
St. Clair,0027 CHANDLER MT. COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,30
St. Clair,0027 CHANDLER MT. COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,9
St. Clair,0027 CHANDLER MT. COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,11
St. Clair,0027 CHANDLER MT. COMM. CTR.,State Auditor,,REP,Andrew Sorrell,33
St. Clair,0027 CHANDLER MT. COMM. CTR.,State Auditor,,REP,Derek Chen,21
St. Clair,0027 CHANDLER MT. COMM. CTR.,State Board of Education,6,REP,Cathi Bradford,14
St. Clair,0027 CHANDLER MT. COMM. CTR.,State Board of Education,6,REP,Marie Manning,47
St. Clair,0027 CHANDLER MT. COMM. CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,28
St. Clair,0027 CHANDLER MT. COMM. CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,21
St. Clair,0027 CHANDLER MT. COMM. CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,53
St. Clair,0027 CHANDLER MT. COMM. CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,11
St. Clair,0027 CHANDLER MT. COMM. CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,28
St. Clair,0027 CHANDLER MT. COMM. CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,4
St. Clair,0027 CHANDLER MT. COMM. CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,6
St. Clair,0027 CHANDLER MT. COMM. CTR.,State Treasurer,,REP,Steve Lolley,21
St. Clair,0027 CHANDLER MT. COMM. CTR.,State Treasurer,,REP,Young Boozer,35
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. House,3,REP,Mike Rogers,52
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. House,3,REP,Terri LaPoint,5
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,REP,Barry Moore,18
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,REP,Jared Hudson,27
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,REP,Rodney Walker,0
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,REP,Seth Burton,1
St. Clair,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,REP,Steve Marshall,14
St. Clair,0028 GALLANT VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,3
St. Clair,0028 GALLANT VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,1
St. Clair,0028 GALLANT VFD,Attorney General,,REP,Katherine Robertson,16
St. Clair,0028 GALLANT VFD,Attorney General,,REP,Pamela L. Casey,24
St. Clair,0028 GALLANT VFD,Attorney General,,REP,Unverified Candidate 2,10
St. Clair,0028 GALLANT VFD,"Chairman, St. Clair County Commission",,REP,David Evans,40
St. Clair,0028 GALLANT VFD,"Chairman, St. Clair County Commission",,REP,Stan Batemon,9
St. Clair,0028 GALLANT VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
St. Clair,0028 GALLANT VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
St. Clair,0028 GALLANT VFD,County (All),,REP,Unverified Candidate 1,21
St. Clair,0028 GALLANT VFD,County (All),,REP,Unverified Candidate 2,20
St. Clair,0028 GALLANT VFD,Governor,,REP,"""Alabama"" Will Santivasci",0
St. Clair,0028 GALLANT VFD,Governor,,REP,Ken McFeeters,3
St. Clair,0028 GALLANT VFD,Governor,,REP,Thomas Tuberville,50
St. Clair,0028 GALLANT VFD,Lieutenant Governor,,REP,George Childress,3
St. Clair,0028 GALLANT VFD,Lieutenant Governor,,REP,John Wahl,17
St. Clair,0028 GALLANT VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
St. Clair,0028 GALLANT VFD,Lieutenant Governor,,REP,Pat Bishop,5
St. Clair,0028 GALLANT VFD,Lieutenant Governor,,REP,Rick Pate,0
St. Clair,0028 GALLANT VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
St. Clair,0028 GALLANT VFD,Lieutenant Governor,,REP,Wes Allen,23
St. Clair,0028 GALLANT VFD,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,9
St. Clair,0028 GALLANT VFD,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,12
St. Clair,0028 GALLANT VFD,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,27
St. Clair,0028 GALLANT VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
St. Clair,0028 GALLANT VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,29
St. Clair,0028 GALLANT VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
St. Clair,0028 GALLANT VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
St. Clair,0028 GALLANT VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
St. Clair,0028 GALLANT VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
St. Clair,0028 GALLANT VFD,Secretary of State,,REP,Caroleene Dobson,29
St. Clair,0028 GALLANT VFD,Secretary of State,,REP,Christopher Christian Horn,10
St. Clair,0028 GALLANT VFD,Secretary of State,,REP,Glenda S. Jackson,4
St. Clair,0028 GALLANT VFD,State Auditor,,REP,Andrew Sorrell,29
St. Clair,0028 GALLANT VFD,State Auditor,,REP,Derek Chen,11
St. Clair,0028 GALLANT VFD,State Board of Education,6,REP,Cathi Bradford,19
St. Clair,0028 GALLANT VFD,State Board of Education,6,REP,Marie Manning,30
St. Clair,0028 GALLANT VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,18
St. Clair,0028 GALLANT VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,21
St. Clair,0028 GALLANT VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,30
St. Clair,0028 GALLANT VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,19
St. Clair,0028 GALLANT VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,20
St. Clair,0028 GALLANT VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,13
St. Clair,0028 GALLANT VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,4
St. Clair,0028 GALLANT VFD,State Treasurer,,REP,Steve Lolley,18
St. Clair,0028 GALLANT VFD,State Treasurer,,REP,Young Boozer,25
St. Clair,0028 GALLANT VFD,U.S. House,3,REP,Mike Rogers,45
St. Clair,0028 GALLANT VFD,U.S. House,3,REP,Terri LaPoint,5
St. Clair,0028 GALLANT VFD,U.S. Senate,,REP,Barry Moore,13
St. Clair,0028 GALLANT VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
St. Clair,0028 GALLANT VFD,U.S. Senate,,REP,Jared Hudson,19
St. Clair,0028 GALLANT VFD,U.S. Senate,,REP,Morgan Murphy,2
St. Clair,0028 GALLANT VFD,U.S. Senate,,REP,Rodney Walker,0
St. Clair,0028 GALLANT VFD,U.S. Senate,,REP,Seth Burton,1
St. Clair,0028 GALLANT VFD,U.S. Senate,,REP,Steve Marshall,16
St. Clair,0029 SLATE UNION CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,3
St. Clair,0029 SLATE UNION CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,3
St. Clair,0029 SLATE UNION CH,Attorney General,,REP,Katherine Robertson,73
St. Clair,0029 SLATE UNION CH,Attorney General,,REP,Pamela L. Casey,81
St. Clair,0029 SLATE UNION CH,Attorney General,,REP,Unverified Candidate 2,53
St. Clair,0029 SLATE UNION CH,"Chairman, St. Clair County Commission",,REP,David Evans,118
St. Clair,0029 SLATE UNION CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,86
St. Clair,0029 SLATE UNION CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,68
St. Clair,0029 SLATE UNION CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,66
St. Clair,0029 SLATE UNION CH,County (All),,REP,Unverified Candidate 1,99
St. Clair,0029 SLATE UNION CH,County (All),,REP,Unverified Candidate 2,79
St. Clair,0029 SLATE UNION CH,Governor,,REP,"""Alabama"" Will Santivasci",13
St. Clair,0029 SLATE UNION CH,Governor,,REP,Ken McFeeters,19
St. Clair,0029 SLATE UNION CH,Governor,,REP,Thomas Tuberville,176
St. Clair,0029 SLATE UNION CH,Lieutenant Governor,,REP,George Childress,3
St. Clair,0029 SLATE UNION CH,Lieutenant Governor,,REP,John Wahl,93
St. Clair,0029 SLATE UNION CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
St. Clair,0029 SLATE UNION CH,Lieutenant Governor,,REP,Pat Bishop,7
St. Clair,0029 SLATE UNION CH,Lieutenant Governor,,REP,Rick Pate,12
St. Clair,0029 SLATE UNION CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
St. Clair,0029 SLATE UNION CH,Lieutenant Governor,,REP,Wes Allen,80
St. Clair,0029 SLATE UNION CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,64
St. Clair,0029 SLATE UNION CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,58
St. Clair,0029 SLATE UNION CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,78
St. Clair,0029 SLATE UNION CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,57
St. Clair,0029 SLATE UNION CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,135
St. Clair,0029 SLATE UNION CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
St. Clair,0029 SLATE UNION CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,60
St. Clair,0029 SLATE UNION CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,76
St. Clair,0029 SLATE UNION CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
St. Clair,0029 SLATE UNION CH,Secretary of State,,REP,Caroleene Dobson,121
St. Clair,0029 SLATE UNION CH,Secretary of State,,REP,Christopher Christian Horn,42
St. Clair,0029 SLATE UNION CH,Secretary of State,,REP,Glenda S. Jackson,24
St. Clair,0029 SLATE UNION CH,State Auditor,,REP,Andrew Sorrell,143
St. Clair,0029 SLATE UNION CH,State Auditor,,REP,Derek Chen,50
St. Clair,0029 SLATE UNION CH,State Board of Education,6,REP,Cathi Bradford,92
St. Clair,0029 SLATE UNION CH,State Board of Education,6,REP,Marie Manning,109
St. Clair,0029 SLATE UNION CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,84
St. Clair,0029 SLATE UNION CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,82
St. Clair,0029 SLATE UNION CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,133
St. Clair,0029 SLATE UNION CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,58
St. Clair,0029 SLATE UNION CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,99
St. Clair,0029 SLATE UNION CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,51
St. Clair,0029 SLATE UNION CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,33
St. Clair,0029 SLATE UNION CH,State Treasurer,,REP,Steve Lolley,62
St. Clair,0029 SLATE UNION CH,State Treasurer,,REP,Young Boozer,135
St. Clair,0029 SLATE UNION CH,U.S. House,3,REP,Mike Rogers,154
St. Clair,0029 SLATE UNION CH,U.S. House,3,REP,Terri LaPoint,45
St. Clair,0029 SLATE UNION CH,U.S. Senate,,REP,Barry Moore,64
St. Clair,0029 SLATE UNION CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
St. Clair,0029 SLATE UNION CH,U.S. Senate,,REP,Jared Hudson,76
St. Clair,0029 SLATE UNION CH,U.S. Senate,,REP,Morgan Murphy,4
St. Clair,0029 SLATE UNION CH,U.S. Senate,,REP,Rodney Walker,6
St. Clair,0029 SLATE UNION CH,U.S. Senate,,REP,Seth Burton,3
St. Clair,0029 SLATE UNION CH,U.S. Senate,,REP,Steve Marshall,54
St. Clair,0030 CEDAR GROVE BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,63
St. Clair,0030 CEDAR GROVE BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,48
St. Clair,0030 CEDAR GROVE BAPTIST CH,Attorney General,,REP,Katherine Robertson,122
St. Clair,0030 CEDAR GROVE BAPTIST CH,Attorney General,,REP,Pamela L. Casey,54
St. Clair,0030 CEDAR GROVE BAPTIST CH,Attorney General,,REP,Unverified Candidate 2,86
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Chairman, St. Clair County Commission",,REP,David Evans,104
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,139
St. Clair,0030 CEDAR GROVE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,84
St. Clair,0030 CEDAR GROVE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,88
St. Clair,0030 CEDAR GROVE BAPTIST CH,County (All),,REP,Unverified Candidate 1,35
St. Clair,0030 CEDAR GROVE BAPTIST CH,County (All),,REP,Unverified Candidate 2,17
St. Clair,0030 CEDAR GROVE BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",3
St. Clair,0030 CEDAR GROVE BAPTIST CH,Governor,,REP,Ken McFeeters,19
St. Clair,0030 CEDAR GROVE BAPTIST CH,Governor,,REP,Thomas Tuberville,259
