county,precinct,office,district,party,candidate,votes
Dallas,0025 MEMORIAL STADIUM,State Treasurer,,REP,Young Boozer,119
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,REP,Barry Moore,47
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,REP,Jared Hudson,21
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,REP,Morgan Murphy,4
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,REP,Rodney Walker,2
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,REP,Seth Burton,1
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,REP,Steve Marshall,74
Dallas,0026 BARRETT RD UMC,Proposed Statewide Amendment 1,,,No,129
Dallas,0026 BARRETT RD UMC,Proposed Statewide Amendment 1,,,Yes,302
Dallas,0026 BARRETT RD UMC,Proposed Statewide Amendment 2,,,No,106
Dallas,0026 BARRETT RD UMC,Proposed Statewide Amendment 2,,,Yes,316
Dallas,0026 BARRETT RD UMC,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",164
Dallas,0026 BARRETT RD UMC,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,184
Dallas,0026 BARRETT RD UMC,Governor,,DEM,"Chad ""Chig"" Martin",7
Dallas,0026 BARRETT RD UMC,Governor,,DEM,Doug Jones,266
Dallas,0026 BARRETT RD UMC,Governor,,DEM,Jamel J. Brown,31
Dallas,0026 BARRETT RD UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Dallas,0026 BARRETT RD UMC,Governor,,DEM,Will Boyd,19
Dallas,0026 BARRETT RD UMC,Governor,,DEM,Yolanda Rochelle Flowers,19
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,172
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,DEM,Phillip Ensler,151
Dallas,0026 BARRETT RD UMC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,214
Dallas,0026 BARRETT RD UMC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,59
Dallas,0026 BARRETT RD UMC,"Public Service Commissioner, Place 1",,DEM,John Northrop,29
Dallas,0026 BARRETT RD UMC,U.S. Senate,,DEM,Dakarai Larriett,89
Dallas,0026 BARRETT RD UMC,U.S. Senate,,DEM,Everett Wess,126
Dallas,0026 BARRETT RD UMC,U.S. Senate,,DEM,Kyle Sweetser,24
Dallas,0026 BARRETT RD UMC,U.S. Senate,,DEM,Mark S. Wheeler II,79
Dallas,0026 BARRETT RD UMC,Attorney General,,REP,Jay Mitchell,12
Dallas,0026 BARRETT RD UMC,Attorney General,,REP,Katherine Robertson,75
Dallas,0026 BARRETT RD UMC,Attorney General,,REP,Pamela L. Casey,7
Dallas,0026 BARRETT RD UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
Dallas,0026 BARRETT RD UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Dallas,0026 BARRETT RD UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,12
Dallas,0026 BARRETT RD UMC,Governor,,REP,"""Alabama"" Will Santivasci",1
Dallas,0026 BARRETT RD UMC,Governor,,REP,Ken McFeeters,1
Dallas,0026 BARRETT RD UMC,Governor,,REP,Thomas Tuberville,92
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,REP,George Childress,4
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,REP,John Wahl,22
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,REP,Pat Bishop,1
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,REP,Rick Pate,8
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0026 BARRETT RD UMC,Lieutenant Governor,,REP,Wes Allen,52
Dallas,0026 BARRETT RD UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Dallas,0026 BARRETT RD UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,65
Dallas,0026 BARRETT RD UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Dallas,0026 BARRETT RD UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Dallas,0026 BARRETT RD UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,49
Dallas,0026 BARRETT RD UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Dallas,0026 BARRETT RD UMC,Secretary of State,,REP,Caroleene Dobson,71
Dallas,0026 BARRETT RD UMC,Secretary of State,,REP,Christopher Christian Horn,10
Dallas,0026 BARRETT RD UMC,Secretary of State,,REP,Glenda S. Jackson,3
Dallas,0026 BARRETT RD UMC,State Auditor,,REP,Andrew Sorrell,46
Dallas,0026 BARRETT RD UMC,State Auditor,,REP,Derek Chen,35
Dallas,0026 BARRETT RD UMC,State Treasurer,,REP,Steve Lolley,7
Dallas,0026 BARRETT RD UMC,State Treasurer,,REP,Young Boozer,80
Dallas,0026 BARRETT RD UMC,U.S. Senate,,REP,Barry Moore,45
Dallas,0026 BARRETT RD UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Dallas,0026 BARRETT RD UMC,U.S. Senate,,REP,Jared Hudson,10
Dallas,0026 BARRETT RD UMC,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0026 BARRETT RD UMC,U.S. Senate,,REP,Rodney Walker,0
Dallas,0026 BARRETT RD UMC,U.S. Senate,,REP,Seth Burton,2
Dallas,0026 BARRETT RD UMC,U.S. Senate,,REP,Steve Marshall,33
Dallas,0027 WALKER JOHNSON YMCA,Proposed Statewide Amendment 1,,,No,206
Dallas,0027 WALKER JOHNSON YMCA,Proposed Statewide Amendment 1,,,Yes,357
Dallas,0027 WALKER JOHNSON YMCA,Proposed Statewide Amendment 2,,,No,166
Dallas,0027 WALKER JOHNSON YMCA,Proposed Statewide Amendment 2,,,Yes,392
Dallas,0027 WALKER JOHNSON YMCA,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,149
Dallas,0027 WALKER JOHNSON YMCA,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,233
Dallas,0027 WALKER JOHNSON YMCA,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,197
Dallas,0027 WALKER JOHNSON YMCA,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,177
Dallas,0027 WALKER JOHNSON YMCA,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,151
Dallas,0027 WALKER JOHNSON YMCA,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",262
Dallas,0027 WALKER JOHNSON YMCA,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,230
Dallas,0027 WALKER JOHNSON YMCA,Governor,,DEM,"Chad ""Chig"" Martin",10
Dallas,0027 WALKER JOHNSON YMCA,Governor,,DEM,Doug Jones,389
Dallas,0027 WALKER JOHNSON YMCA,Governor,,DEM,Jamel J. Brown,33
Dallas,0027 WALKER JOHNSON YMCA,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Dallas,0027 WALKER JOHNSON YMCA,Governor,,DEM,Will Boyd,37
Dallas,0027 WALKER JOHNSON YMCA,Governor,,DEM,Yolanda Rochelle Flowers,19
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,DEM,Darryl D. Perryman,204
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,DEM,Phillip Ensler,267
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,334
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,74
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commissioner, Place 1",,DEM,John Northrop,35
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,DEM,Dakarai Larriett,109
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,DEM,Everett Wess,253
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,DEM,Kyle Sweetser,36
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,DEM,Mark S. Wheeler II,59
Dallas,0027 WALKER JOHNSON YMCA,Attorney General,,REP,Jay Mitchell,9
Dallas,0027 WALKER JOHNSON YMCA,Attorney General,,REP,Katherine Robertson,71
Dallas,0027 WALKER JOHNSON YMCA,Attorney General,,REP,Pamela L. Casey,2
Dallas,0027 WALKER JOHNSON YMCA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Dallas,0027 WALKER JOHNSON YMCA,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Dallas,0027 WALKER JOHNSON YMCA,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Dallas,0027 WALKER JOHNSON YMCA,Governor,,REP,"""Alabama"" Will Santivasci",1
Dallas,0027 WALKER JOHNSON YMCA,Governor,,REP,Ken McFeeters,5
Dallas,0027 WALKER JOHNSON YMCA,Governor,,REP,Thomas Tuberville,73
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,REP,George Childress,0
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,REP,John Wahl,22
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,REP,Rick Pate,22
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Dallas,0027 WALKER JOHNSON YMCA,Lieutenant Governor,,REP,Wes Allen,33
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,52
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,37
Dallas,0027 WALKER JOHNSON YMCA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Dallas,0027 WALKER JOHNSON YMCA,Secretary of State,,REP,Caroleene Dobson,61
Dallas,0027 WALKER JOHNSON YMCA,Secretary of State,,REP,Christopher Christian Horn,11
Dallas,0027 WALKER JOHNSON YMCA,Secretary of State,,REP,Glenda S. Jackson,4
Dallas,0027 WALKER JOHNSON YMCA,State Auditor,,REP,Andrew Sorrell,45
Dallas,0027 WALKER JOHNSON YMCA,State Auditor,,REP,Derek Chen,28
Dallas,0027 WALKER JOHNSON YMCA,State Treasurer,,REP,Steve Lolley,12
Dallas,0027 WALKER JOHNSON YMCA,State Treasurer,,REP,Young Boozer,66
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,REP,Barry Moore,32
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,REP,Jared Hudson,10
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,REP,Rodney Walker,1
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,REP,Seth Burton,2
Dallas,0027 WALKER JOHNSON YMCA,U.S. Senate,,REP,Steve Marshall,34
Dallas,0028 CHRISTIAN OUTREACH,Proposed Statewide Amendment 1,,,No,78
Dallas,0028 CHRISTIAN OUTREACH,Proposed Statewide Amendment 1,,,Yes,156
Dallas,0028 CHRISTIAN OUTREACH,Proposed Statewide Amendment 2,,,No,56
Dallas,0028 CHRISTIAN OUTREACH,Proposed Statewide Amendment 2,,,Yes,173
Dallas,0028 CHRISTIAN OUTREACH,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",93
Dallas,0028 CHRISTIAN OUTREACH,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,109
Dallas,0028 CHRISTIAN OUTREACH,Governor,,DEM,"Chad ""Chig"" Martin",8
Dallas,0028 CHRISTIAN OUTREACH,Governor,,DEM,Doug Jones,149
Dallas,0028 CHRISTIAN OUTREACH,Governor,,DEM,Jamel J. Brown,15
Dallas,0028 CHRISTIAN OUTREACH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dallas,0028 CHRISTIAN OUTREACH,Governor,,DEM,Will Boyd,17
Dallas,0028 CHRISTIAN OUTREACH,Governor,,DEM,Yolanda Rochelle Flowers,7
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,DEM,Darryl D. Perryman,80
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,DEM,Phillip Ensler,110
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,124
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,30
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commissioner, Place 1",,DEM,John Northrop,20
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,DEM,Dakarai Larriett,43
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,DEM,Everett Wess,84
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,DEM,Kyle Sweetser,19
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,DEM,Mark S. Wheeler II,35
Dallas,0028 CHRISTIAN OUTREACH,Attorney General,,REP,Jay Mitchell,8
Dallas,0028 CHRISTIAN OUTREACH,Attorney General,,REP,Katherine Robertson,35
Dallas,0028 CHRISTIAN OUTREACH,Attorney General,,REP,Pamela L. Casey,3
Dallas,0028 CHRISTIAN OUTREACH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Dallas,0028 CHRISTIAN OUTREACH,Commissioner of Agriculture and Industries,,REP,Cory Hill,18
Dallas,0028 CHRISTIAN OUTREACH,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Dallas,0028 CHRISTIAN OUTREACH,Governor,,REP,"""Alabama"" Will Santivasci",1
Dallas,0028 CHRISTIAN OUTREACH,Governor,,REP,Ken McFeeters,5
Dallas,0028 CHRISTIAN OUTREACH,Governor,,REP,Thomas Tuberville,37
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,REP,George Childress,1
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,REP,John Wahl,15
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,REP,Rick Pate,6
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Dallas,0028 CHRISTIAN OUTREACH,Lieutenant Governor,,REP,Wes Allen,18
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,26
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,19
Dallas,0028 CHRISTIAN OUTREACH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Dallas,0028 CHRISTIAN OUTREACH,Secretary of State,,REP,Caroleene Dobson,33
Dallas,0028 CHRISTIAN OUTREACH,Secretary of State,,REP,Christopher Christian Horn,4
Dallas,0028 CHRISTIAN OUTREACH,Secretary of State,,REP,Glenda S. Jackson,3
Dallas,0028 CHRISTIAN OUTREACH,State Auditor,,REP,Andrew Sorrell,20
Dallas,0028 CHRISTIAN OUTREACH,State Auditor,,REP,Derek Chen,19
Dallas,0028 CHRISTIAN OUTREACH,State Treasurer,,REP,Steve Lolley,8
Dallas,0028 CHRISTIAN OUTREACH,State Treasurer,,REP,Young Boozer,30
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,REP,Barry Moore,18
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,REP,Jared Hudson,14
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,REP,Rodney Walker,0
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,REP,Seth Burton,0
Dallas,0028 CHRISTIAN OUTREACH,U.S. Senate,,REP,Steve Marshall,14
Dallas,0029 QUEEN OF PEACE SCH,Proposed Statewide Amendment 1,,,No,110
Dallas,0029 QUEEN OF PEACE SCH,Proposed Statewide Amendment 1,,,Yes,104
Dallas,0029 QUEEN OF PEACE SCH,Proposed Statewide Amendment 2,,,No,48
Dallas,0029 QUEEN OF PEACE SCH,Proposed Statewide Amendment 2,,,Yes,167
Dallas,0029 QUEEN OF PEACE SCH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,53
Dallas,0029 QUEEN OF PEACE SCH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,116
Dallas,0029 QUEEN OF PEACE SCH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,81
Dallas,0029 QUEEN OF PEACE SCH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,96
Dallas,0029 QUEEN OF PEACE SCH,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,72
Dallas,0029 QUEEN OF PEACE SCH,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",81
Dallas,0029 QUEEN OF PEACE SCH,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,130
Dallas,0029 QUEEN OF PEACE SCH,Governor,,DEM,"Chad ""Chig"" Martin",3
Dallas,0029 QUEEN OF PEACE SCH,Governor,,DEM,Doug Jones,178
Dallas,0029 QUEEN OF PEACE SCH,Governor,,DEM,Jamel J. Brown,16
Dallas,0029 QUEEN OF PEACE SCH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Dallas,0029 QUEEN OF PEACE SCH,Governor,,DEM,Will Boyd,5
Dallas,0029 QUEEN OF PEACE SCH,Governor,,DEM,Yolanda Rochelle Flowers,7
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,DEM,Darryl D. Perryman,98
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,DEM,Phillip Ensler,108
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,146
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,32
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commissioner, Place 1",,DEM,John Northrop,14
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,DEM,Dakarai Larriett,47
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,DEM,Everett Wess,114
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,DEM,Kyle Sweetser,15
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,DEM,Mark S. Wheeler II,23
Dallas,0029 QUEEN OF PEACE SCH,Attorney General,,REP,Jay Mitchell,3
Dallas,0029 QUEEN OF PEACE SCH,Attorney General,,REP,Katherine Robertson,6
Dallas,0029 QUEEN OF PEACE SCH,Attorney General,,REP,Pamela L. Casey,1
Dallas,0029 QUEEN OF PEACE SCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Dallas,0029 QUEEN OF PEACE SCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,2
Dallas,0029 QUEEN OF PEACE SCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Dallas,0029 QUEEN OF PEACE SCH,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0029 QUEEN OF PEACE SCH,Governor,,REP,Ken McFeeters,2
Dallas,0029 QUEEN OF PEACE SCH,Governor,,REP,Thomas Tuberville,8
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,REP,George Childress,1
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,REP,John Wahl,2
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0029 QUEEN OF PEACE SCH,Lieutenant Governor,,REP,Wes Allen,7
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,4
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Dallas,0029 QUEEN OF PEACE SCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Dallas,0029 QUEEN OF PEACE SCH,Secretary of State,,REP,Caroleene Dobson,7
Dallas,0029 QUEEN OF PEACE SCH,Secretary of State,,REP,Christopher Christian Horn,1
Dallas,0029 QUEEN OF PEACE SCH,Secretary of State,,REP,Glenda S. Jackson,1
Dallas,0029 QUEEN OF PEACE SCH,State Auditor,,REP,Andrew Sorrell,2
Dallas,0029 QUEEN OF PEACE SCH,State Auditor,,REP,Derek Chen,7
Dallas,0029 QUEEN OF PEACE SCH,State Treasurer,,REP,Steve Lolley,1
Dallas,0029 QUEEN OF PEACE SCH,State Treasurer,,REP,Young Boozer,8
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,REP,Barry Moore,6
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,REP,Jared Hudson,2
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,REP,Rodney Walker,0
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,REP,Seth Burton,0
Dallas,0029 QUEEN OF PEACE SCH,U.S. Senate,,REP,Steve Marshall,2
Dallas,0030 PROVISIONAL,Proposed Statewide Amendment 1,,,No,4
Dallas,0030 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,1
Dallas,0030 PROVISIONAL,Proposed Statewide Amendment 2,,,No,3
Dallas,0030 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,2
Dallas,0030 PROVISIONAL,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,0
Dallas,0030 PROVISIONAL,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,0
Dallas,0030 PROVISIONAL,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,0
Dallas,0030 PROVISIONAL,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,1
Dallas,0030 PROVISIONAL,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,0
Dallas,0030 PROVISIONAL,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",1
Dallas,0030 PROVISIONAL,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,4
Dallas,0030 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Dallas,0030 PROVISIONAL,Governor,,DEM,Doug Jones,5
Dallas,0030 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Dallas,0030 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dallas,0030 PROVISIONAL,Governor,,DEM,Will Boyd,0
Dallas,0030 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,5
Dallas,0030 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Dallas,0030 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Dallas,0030 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Dallas,0030 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Dallas,0030 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,4
Dallas,0030 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Dallas,0030 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Dallas,0030 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Dallas,0030 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Dallas,0030 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Dallas,0030 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Dallas,0030 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Dallas,0030 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Dallas,0030 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0030 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Dallas,0030 PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0030 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Dallas,0030 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Dallas,0030 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Dallas,0030 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0030 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Dallas,0030 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Dallas,0030 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0030 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
