county,precinct,office,district,party,candidate,votes
Tuscaloosa,0020 FLATWOODS BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,3
Tuscaloosa,0020 FLATWOODS BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,107
Tuscaloosa,0020 FLATWOODS BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,120
Tuscaloosa,0020 FLATWOODS BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,143
Tuscaloosa,0020 FLATWOODS BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,2
Tuscaloosa,0020 FLATWOODS BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,6
Tuscaloosa,0020 FLATWOODS BAPT,U.S. House,4,REP,Robert B. Aderholt,303
Tuscaloosa,0020 FLATWOODS BAPT,U.S. House,4,REP,Tommy Barnes,66
Tuscaloosa,0020 FLATWOODS BAPT,U.S. Senate,,REP,Barry Moore,143
Tuscaloosa,0020 FLATWOODS BAPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Tuscaloosa,0020 FLATWOODS BAPT,U.S. Senate,,REP,Jared Hudson,107
Tuscaloosa,0020 FLATWOODS BAPT,U.S. Senate,,REP,Morgan Murphy,2
Tuscaloosa,0020 FLATWOODS BAPT,U.S. Senate,,REP,Rodney Walker,6
Tuscaloosa,0020 FLATWOODS BAPT,U.S. Senate,,REP,Seth Burton,5
Tuscaloosa,0020 FLATWOODS BAPT,U.S. Senate,,REP,Steve Marshall,120
Tuscaloosa,0021 NORTHPORT CITY HALL,Attorney General,,REP,Jay Mitchell,205
Tuscaloosa,0021 NORTHPORT CITY HALL,Attorney General,,REP,Katherine Robertson,257
Tuscaloosa,0021 NORTHPORT CITY HALL,Attorney General,,REP,Pamela L. Casey,102
Tuscaloosa,0021 NORTHPORT CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,180
Tuscaloosa,0021 NORTHPORT CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,201
Tuscaloosa,0021 NORTHPORT CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,155
Tuscaloosa,0021 NORTHPORT CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",29
Tuscaloosa,0021 NORTHPORT CITY HALL,Governor,,REP,Ken McFeeters,45
Tuscaloosa,0021 NORTHPORT CITY HALL,Governor,,REP,Thomas Tuberville,492
Tuscaloosa,0021 NORTHPORT CITY HALL,Lieutenant Governor,,REP,George Childress,5
Tuscaloosa,0021 NORTHPORT CITY HALL,Lieutenant Governor,,REP,John Wahl,231
Tuscaloosa,0021 NORTHPORT CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Tuscaloosa,0021 NORTHPORT CITY HALL,Lieutenant Governor,,REP,Pat Bishop,6
Tuscaloosa,0021 NORTHPORT CITY HALL,Lieutenant Governor,,REP,Rick Pate,21
Tuscaloosa,0021 NORTHPORT CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Tuscaloosa,0021 NORTHPORT CITY HALL,Lieutenant Governor,,REP,Wes Allen,279
Tuscaloosa,0021 NORTHPORT CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,123
Tuscaloosa,0021 NORTHPORT CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,394
Tuscaloosa,0021 NORTHPORT CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,70
Tuscaloosa,0021 NORTHPORT CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,200
Tuscaloosa,0021 NORTHPORT CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,241
Tuscaloosa,0021 NORTHPORT CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,36
Tuscaloosa,0021 NORTHPORT CITY HALL,Secretary of State,,REP,Caroleene Dobson,412
Tuscaloosa,0021 NORTHPORT CITY HALL,Secretary of State,,REP,Christopher Christian Horn,84
Tuscaloosa,0021 NORTHPORT CITY HALL,Secretary of State,,REP,Glenda S. Jackson,50
Tuscaloosa,0021 NORTHPORT CITY HALL,State Auditor,,REP,Andrew Sorrell,379
Tuscaloosa,0021 NORTHPORT CITY HALL,State Auditor,,REP,Derek Chen,167
Tuscaloosa,0021 NORTHPORT CITY HALL,State Treasurer,,REP,Steve Lolley,131
Tuscaloosa,0021 NORTHPORT CITY HALL,State Treasurer,,REP,Young Boozer,425
Tuscaloosa,0021 NORTHPORT CITY HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,9
Tuscaloosa,0021 NORTHPORT CITY HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,13
Tuscaloosa,0021 NORTHPORT CITY HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,181
Tuscaloosa,0021 NORTHPORT CITY HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,136
Tuscaloosa,0021 NORTHPORT CITY HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,215
Tuscaloosa,0021 NORTHPORT CITY HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,1
Tuscaloosa,0021 NORTHPORT CITY HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,16
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. House,4,REP,Robert B. Aderholt,443
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. House,4,REP,Tommy Barnes,104
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. Senate,,REP,Barry Moore,215
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. Senate,,REP,Jared Hudson,181
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. Senate,,REP,Rodney Walker,16
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. Senate,,REP,Seth Burton,9
Tuscaloosa,0021 NORTHPORT CITY HALL,U.S. Senate,,REP,Steve Marshall,136
Tuscaloosa,0022 DAYSTAR FAMILY CH,Attorney General,,REP,Jay Mitchell,131
Tuscaloosa,0022 DAYSTAR FAMILY CH,Attorney General,,REP,Katherine Robertson,170
Tuscaloosa,0022 DAYSTAR FAMILY CH,Attorney General,,REP,Pamela L. Casey,74
Tuscaloosa,0022 DAYSTAR FAMILY CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,131
Tuscaloosa,0022 DAYSTAR FAMILY CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,124
Tuscaloosa,0022 DAYSTAR FAMILY CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,107
Tuscaloosa,0022 DAYSTAR FAMILY CH,Governor,,REP,"""Alabama"" Will Santivasci",16
Tuscaloosa,0022 DAYSTAR FAMILY CH,Governor,,REP,Ken McFeeters,42
Tuscaloosa,0022 DAYSTAR FAMILY CH,Governor,,REP,Thomas Tuberville,328
Tuscaloosa,0022 DAYSTAR FAMILY CH,Lieutenant Governor,,REP,George Childress,7
Tuscaloosa,0022 DAYSTAR FAMILY CH,Lieutenant Governor,,REP,John Wahl,126
Tuscaloosa,0022 DAYSTAR FAMILY CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,24
Tuscaloosa,0022 DAYSTAR FAMILY CH,Lieutenant Governor,,REP,Pat Bishop,9
Tuscaloosa,0022 DAYSTAR FAMILY CH,Lieutenant Governor,,REP,Rick Pate,17
Tuscaloosa,0022 DAYSTAR FAMILY CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Tuscaloosa,0022 DAYSTAR FAMILY CH,Lieutenant Governor,,REP,Wes Allen,192
Tuscaloosa,0022 DAYSTAR FAMILY CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,95
Tuscaloosa,0022 DAYSTAR FAMILY CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,258
Tuscaloosa,0022 DAYSTAR FAMILY CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Tuscaloosa,0022 DAYSTAR FAMILY CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,147
Tuscaloosa,0022 DAYSTAR FAMILY CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,147
Tuscaloosa,0022 DAYSTAR FAMILY CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,34
Tuscaloosa,0022 DAYSTAR FAMILY CH,Secretary of State,,REP,Caroleene Dobson,252
Tuscaloosa,0022 DAYSTAR FAMILY CH,Secretary of State,,REP,Christopher Christian Horn,76
Tuscaloosa,0022 DAYSTAR FAMILY CH,Secretary of State,,REP,Glenda S. Jackson,40
Tuscaloosa,0022 DAYSTAR FAMILY CH,State Auditor,,REP,Andrew Sorrell,251
Tuscaloosa,0022 DAYSTAR FAMILY CH,State Auditor,,REP,Derek Chen,116
Tuscaloosa,0022 DAYSTAR FAMILY CH,State Treasurer,,REP,Steve Lolley,93
Tuscaloosa,0022 DAYSTAR FAMILY CH,State Treasurer,,REP,Young Boozer,283
Tuscaloosa,0022 DAYSTAR FAMILY CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,14
Tuscaloosa,0022 DAYSTAR FAMILY CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,11
Tuscaloosa,0022 DAYSTAR FAMILY CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,139
Tuscaloosa,0022 DAYSTAR FAMILY CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,87
Tuscaloosa,0022 DAYSTAR FAMILY CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,116
Tuscaloosa,0022 DAYSTAR FAMILY CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,5
Tuscaloosa,0022 DAYSTAR FAMILY CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,9
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. House,4,REP,Robert B. Aderholt,301
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. House,4,REP,Tommy Barnes,65
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. Senate,,REP,Barry Moore,116
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. Senate,,REP,Jared Hudson,139
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. Senate,,REP,Morgan Murphy,5
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. Senate,,REP,Rodney Walker,9
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. Senate,,REP,Seth Burton,14
Tuscaloosa,0022 DAYSTAR FAMILY CH,U.S. Senate,,REP,Steve Marshall,87
Tuscaloosa,0023 CH OF THE HIGHLANDS,Attorney General,,REP,Jay Mitchell,233
Tuscaloosa,0023 CH OF THE HIGHLANDS,Attorney General,,REP,Katherine Robertson,456
Tuscaloosa,0023 CH OF THE HIGHLANDS,Attorney General,,REP,Pamela L. Casey,135
Tuscaloosa,0023 CH OF THE HIGHLANDS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,251
Tuscaloosa,0023 CH OF THE HIGHLANDS,Commissioner of Agriculture and Industries,,REP,Cory Hill,226
Tuscaloosa,0023 CH OF THE HIGHLANDS,Commissioner of Agriculture and Industries,,REP,Jack Williams,242
Tuscaloosa,0023 CH OF THE HIGHLANDS,Governor,,REP,"""Alabama"" Will Santivasci",58
Tuscaloosa,0023 CH OF THE HIGHLANDS,Governor,,REP,Ken McFeeters,114
Tuscaloosa,0023 CH OF THE HIGHLANDS,Governor,,REP,Thomas Tuberville,666
Tuscaloosa,0023 CH OF THE HIGHLANDS,Lieutenant Governor,,REP,George Childress,10
Tuscaloosa,0023 CH OF THE HIGHLANDS,Lieutenant Governor,,REP,John Wahl,206
Tuscaloosa,0023 CH OF THE HIGHLANDS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,41
Tuscaloosa,0023 CH OF THE HIGHLANDS,Lieutenant Governor,,REP,Pat Bishop,15
Tuscaloosa,0023 CH OF THE HIGHLANDS,Lieutenant Governor,,REP,Rick Pate,65
Tuscaloosa,0023 CH OF THE HIGHLANDS,Lieutenant Governor,,REP,Stewart Hill Tankersley,15
Tuscaloosa,0023 CH OF THE HIGHLANDS,Lieutenant Governor,,REP,Wes Allen,491
Tuscaloosa,0023 CH OF THE HIGHLANDS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,188
Tuscaloosa,0023 CH OF THE HIGHLANDS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,550
Tuscaloosa,0023 CH OF THE HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,59
Tuscaloosa,0023 CH OF THE HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,513
Tuscaloosa,0023 CH OF THE HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,207
Tuscaloosa,0023 CH OF THE HIGHLANDS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,44
Tuscaloosa,0023 CH OF THE HIGHLANDS,Secretary of State,,REP,Caroleene Dobson,591
Tuscaloosa,0023 CH OF THE HIGHLANDS,Secretary of State,,REP,Christopher Christian Horn,111
Tuscaloosa,0023 CH OF THE HIGHLANDS,Secretary of State,,REP,Glenda S. Jackson,70
Tuscaloosa,0023 CH OF THE HIGHLANDS,State Auditor,,REP,Andrew Sorrell,446
Tuscaloosa,0023 CH OF THE HIGHLANDS,State Auditor,,REP,Derek Chen,332
Tuscaloosa,0023 CH OF THE HIGHLANDS,State Treasurer,,REP,Steve Lolley,148
Tuscaloosa,0023 CH OF THE HIGHLANDS,State Treasurer,,REP,Young Boozer,668
Tuscaloosa,0023 CH OF THE HIGHLANDS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,21
Tuscaloosa,0023 CH OF THE HIGHLANDS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,19
Tuscaloosa,0023 CH OF THE HIGHLANDS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,302
Tuscaloosa,0023 CH OF THE HIGHLANDS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,272
Tuscaloosa,0023 CH OF THE HIGHLANDS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,215
Tuscaloosa,0023 CH OF THE HIGHLANDS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,5
Tuscaloosa,0023 CH OF THE HIGHLANDS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,19
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. House,4,REP,Robert B. Aderholt,680
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. House,4,REP,Tommy Barnes,109
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. Senate,,REP,Barry Moore,215
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. Senate,,REP,Dale Shelton Deas Jr.,19
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. Senate,,REP,Jared Hudson,302
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. Senate,,REP,Morgan Murphy,5
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. Senate,,REP,Rodney Walker,19
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. Senate,,REP,Seth Burton,21
Tuscaloosa,0023 CH OF THE HIGHLANDS,U.S. Senate,,REP,Steve Marshall,272
Tuscaloosa,0024 SOMA CHURCH,Attorney General,,REP,Jay Mitchell,19
Tuscaloosa,0024 SOMA CHURCH,Attorney General,,REP,Katherine Robertson,25
Tuscaloosa,0024 SOMA CHURCH,Attorney General,,REP,Pamela L. Casey,15
Tuscaloosa,0024 SOMA CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Tuscaloosa,0024 SOMA CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,18
Tuscaloosa,0024 SOMA CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
Tuscaloosa,0024 SOMA CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",5
Tuscaloosa,0024 SOMA CHURCH,Governor,,REP,Ken McFeeters,3
Tuscaloosa,0024 SOMA CHURCH,Governor,,REP,Thomas Tuberville,54
Tuscaloosa,0024 SOMA CHURCH,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0024 SOMA CHURCH,Lieutenant Governor,,REP,John Wahl,19
Tuscaloosa,0024 SOMA CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Tuscaloosa,0024 SOMA CHURCH,Lieutenant Governor,,REP,Pat Bishop,0
Tuscaloosa,0024 SOMA CHURCH,Lieutenant Governor,,REP,Rick Pate,3
Tuscaloosa,0024 SOMA CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tuscaloosa,0024 SOMA CHURCH,Lieutenant Governor,,REP,Wes Allen,35
Tuscaloosa,0024 SOMA CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Tuscaloosa,0024 SOMA CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Tuscaloosa,0024 SOMA CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Tuscaloosa,0024 SOMA CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Tuscaloosa,0024 SOMA CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
Tuscaloosa,0024 SOMA CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Tuscaloosa,0024 SOMA CHURCH,Secretary of State,,REP,Caroleene Dobson,32
Tuscaloosa,0024 SOMA CHURCH,Secretary of State,,REP,Christopher Christian Horn,14
Tuscaloosa,0024 SOMA CHURCH,Secretary of State,,REP,Glenda S. Jackson,8
Tuscaloosa,0024 SOMA CHURCH,State Auditor,,REP,Andrew Sorrell,38
Tuscaloosa,0024 SOMA CHURCH,State Auditor,,REP,Derek Chen,19
Tuscaloosa,0024 SOMA CHURCH,State Treasurer,,REP,Steve Lolley,17
Tuscaloosa,0024 SOMA CHURCH,State Treasurer,,REP,Young Boozer,39
Tuscaloosa,0024 SOMA CHURCH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,2
Tuscaloosa,0024 SOMA CHURCH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,0
Tuscaloosa,0024 SOMA CHURCH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,20
Tuscaloosa,0024 SOMA CHURCH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,13
Tuscaloosa,0024 SOMA CHURCH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,20
Tuscaloosa,0024 SOMA CHURCH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,2
Tuscaloosa,0024 SOMA CHURCH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,2
Tuscaloosa,0024 SOMA CHURCH,U.S. House,4,REP,Robert B. Aderholt,44
Tuscaloosa,0024 SOMA CHURCH,U.S. House,4,REP,Tommy Barnes,13
Tuscaloosa,0024 SOMA CHURCH,U.S. Senate,,REP,Barry Moore,20
Tuscaloosa,0024 SOMA CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Tuscaloosa,0024 SOMA CHURCH,U.S. Senate,,REP,Jared Hudson,20
Tuscaloosa,0024 SOMA CHURCH,U.S. Senate,,REP,Morgan Murphy,2
Tuscaloosa,0024 SOMA CHURCH,U.S. Senate,,REP,Rodney Walker,2
Tuscaloosa,0024 SOMA CHURCH,U.S. Senate,,REP,Seth Burton,2
Tuscaloosa,0024 SOMA CHURCH,U.S. Senate,,REP,Steve Marshall,13
Tuscaloosa,0025 PETERSON COMM CH,Attorney General,,REP,Jay Mitchell,46
Tuscaloosa,0025 PETERSON COMM CH,Attorney General,,REP,Katherine Robertson,59
Tuscaloosa,0025 PETERSON COMM CH,Attorney General,,REP,Pamela L. Casey,24
Tuscaloosa,0025 PETERSON COMM CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Tuscaloosa,0025 PETERSON COMM CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,49
Tuscaloosa,0025 PETERSON COMM CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Tuscaloosa,0025 PETERSON COMM CH,Governor,,REP,"""Alabama"" Will Santivasci",10
Tuscaloosa,0025 PETERSON COMM CH,Governor,,REP,Ken McFeeters,4
Tuscaloosa,0025 PETERSON COMM CH,Governor,,REP,Thomas Tuberville,121
Tuscaloosa,0025 PETERSON COMM CH,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0025 PETERSON COMM CH,Lieutenant Governor,,REP,John Wahl,61
Tuscaloosa,0025 PETERSON COMM CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Tuscaloosa,0025 PETERSON COMM CH,Lieutenant Governor,,REP,Pat Bishop,1
Tuscaloosa,0025 PETERSON COMM CH,Lieutenant Governor,,REP,Rick Pate,2
Tuscaloosa,0025 PETERSON COMM CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tuscaloosa,0025 PETERSON COMM CH,Lieutenant Governor,,REP,Wes Allen,62
Tuscaloosa,0025 PETERSON COMM CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Tuscaloosa,0025 PETERSON COMM CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,92
Tuscaloosa,0025 PETERSON COMM CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Tuscaloosa,0025 PETERSON COMM CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,51
Tuscaloosa,0025 PETERSON COMM CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,55
Tuscaloosa,0025 PETERSON COMM CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Tuscaloosa,0025 PETERSON COMM CH,Secretary of State,,REP,Caroleene Dobson,83
Tuscaloosa,0025 PETERSON COMM CH,Secretary of State,,REP,Christopher Christian Horn,34
Tuscaloosa,0025 PETERSON COMM CH,Secretary of State,,REP,Glenda S. Jackson,8
Tuscaloosa,0025 PETERSON COMM CH,State Auditor,,REP,Andrew Sorrell,94
Tuscaloosa,0025 PETERSON COMM CH,State Auditor,,REP,Derek Chen,32
Tuscaloosa,0025 PETERSON COMM CH,State Treasurer,,REP,Steve Lolley,35
Tuscaloosa,0025 PETERSON COMM CH,State Treasurer,,REP,Young Boozer,91
Tuscaloosa,0025 PETERSON COMM CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,1
Tuscaloosa,0025 PETERSON COMM CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,5
Tuscaloosa,0025 PETERSON COMM CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,41
Tuscaloosa,0025 PETERSON COMM CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,31
Tuscaloosa,0025 PETERSON COMM CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,55
Tuscaloosa,0025 PETERSON COMM CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,0
Tuscaloosa,0025 PETERSON COMM CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,0
Tuscaloosa,0025 PETERSON COMM CH,U.S. Senate,,REP,Barry Moore,55
Tuscaloosa,0025 PETERSON COMM CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Tuscaloosa,0025 PETERSON COMM CH,U.S. Senate,,REP,Jared Hudson,41
Tuscaloosa,0025 PETERSON COMM CH,U.S. Senate,,REP,Morgan Murphy,0
Tuscaloosa,0025 PETERSON COMM CH,U.S. Senate,,REP,Rodney Walker,0
Tuscaloosa,0025 PETERSON COMM CH,U.S. Senate,,REP,Seth Burton,1
Tuscaloosa,0025 PETERSON COMM CH,U.S. Senate,,REP,Steve Marshall,31
Tuscaloosa,0026 ALBERTA BAPTIST CH,Attorney General,,REP,Jay Mitchell,54
Tuscaloosa,0026 ALBERTA BAPTIST CH,Attorney General,,REP,Katherine Robertson,112
Tuscaloosa,0026 ALBERTA BAPTIST CH,Attorney General,,REP,Pamela L. Casey,45
Tuscaloosa,0026 ALBERTA BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,79
Tuscaloosa,0026 ALBERTA BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,54
Tuscaloosa,0026 ALBERTA BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,61
Tuscaloosa,0026 ALBERTA BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",7
Tuscaloosa,0026 ALBERTA BAPTIST CH,Governor,,REP,Ken McFeeters,43
Tuscaloosa,0026 ALBERTA BAPTIST CH,Governor,,REP,Thomas Tuberville,167
Tuscaloosa,0026 ALBERTA BAPTIST CH,Lieutenant Governor,,REP,George Childress,5
Tuscaloosa,0026 ALBERTA BAPTIST CH,Lieutenant Governor,,REP,John Wahl,60
Tuscaloosa,0026 ALBERTA BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Tuscaloosa,0026 ALBERTA BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,5
Tuscaloosa,0026 ALBERTA BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,22
Tuscaloosa,0026 ALBERTA BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Tuscaloosa,0026 ALBERTA BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,106
Tuscaloosa,0026 ALBERTA BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,56
Tuscaloosa,0026 ALBERTA BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,134
Tuscaloosa,0026 ALBERTA BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Tuscaloosa,0026 ALBERTA BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,85
Tuscaloosa,0026 ALBERTA BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,73
Tuscaloosa,0026 ALBERTA BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Tuscaloosa,0026 ALBERTA BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,119
Tuscaloosa,0026 ALBERTA BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,46
Tuscaloosa,0026 ALBERTA BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,36
Tuscaloosa,0026 ALBERTA BAPTIST CH,State Auditor,,REP,Andrew Sorrell,119
Tuscaloosa,0026 ALBERTA BAPTIST CH,State Auditor,,REP,Derek Chen,85
Tuscaloosa,0026 ALBERTA BAPTIST CH,State Treasurer,,REP,Steve Lolley,58
Tuscaloosa,0026 ALBERTA BAPTIST CH,State Treasurer,,REP,Young Boozer,149
Tuscaloosa,0026 ALBERTA BAPTIST CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,3
Tuscaloosa,0026 ALBERTA BAPTIST CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,8
Tuscaloosa,0026 ALBERTA BAPTIST CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,59
Tuscaloosa,0026 ALBERTA BAPTIST CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,70
Tuscaloosa,0026 ALBERTA BAPTIST CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,62
