county,precinct,office,district,party,candidate,votes
Pike,0027 OAK BOWERY CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
Pike,0027 OAK BOWERY CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Pike,0027 OAK BOWERY CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",0
Pike,0027 OAK BOWERY CHURCH,Governor,,REP,Ken McFeeters,2
Pike,0027 OAK BOWERY CHURCH,Governor,,REP,Thomas Tuberville,45
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,REP,George Childress,0
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,REP,John Wahl,4
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,REP,Rick Pate,1
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,REP,Wes Allen,42
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Pike,0027 OAK BOWERY CHURCH,Secretary of State,,REP,Caroleene Dobson,37
Pike,0027 OAK BOWERY CHURCH,Secretary of State,,REP,Christopher Christian Horn,6
Pike,0027 OAK BOWERY CHURCH,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0027 OAK BOWERY CHURCH,State Auditor,,REP,Andrew Sorrell,31
Pike,0027 OAK BOWERY CHURCH,State Auditor,,REP,Derek Chen,14
Pike,0027 OAK BOWERY CHURCH,State Treasurer,,REP,Steve Lolley,12
Pike,0027 OAK BOWERY CHURCH,State Treasurer,,REP,Young Boozer,32
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,REP,Barry Moore,27
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,REP,Jared Hudson,4
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,REP,Morgan Murphy,0
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,REP,Rodney Walker,0
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,REP,Seth Burton,0
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,REP,Steve Marshall,16
Pike,0028 WILLIAMS V/ CTR #2,Proposed Statewide Amendment 1,,,No,1
Pike,0028 WILLIAMS V/ CTR #2,Proposed Statewide Amendment 1,,,Yes,43
Pike,0028 WILLIAMS V/ CTR #2,Proposed Statewide Amendment 2,,,No,17
Pike,0028 WILLIAMS V/ CTR #2,Proposed Statewide Amendment 2,,,Yes,25
Pike,0028 WILLIAMS V/ CTR #2,Governor,,DEM,Unverified Candidate 2,0
Pike,0028 WILLIAMS V/ CTR #2,Governor,,DEM,Unverified Candidate 3,1
Pike,0028 WILLIAMS V/ CTR #2,Governor,,DEM,Unverified Candidate 4,2
Pike,0028 WILLIAMS V/ CTR #2,Governor,,DEM,Unverified Candidate 5,0
Pike,0028 WILLIAMS V/ CTR #2,Governor,,DEM,Unverified Candidate 6,0
Pike,0028 WILLIAMS V/ CTR #2,Governor,,DEM,Will Boyd,1
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,DEM,Phillip Ensler,1
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pike,0028 WILLIAMS V/ CTR #2,State Democratic Executive Committee,,DEM,Jesse Kelley,2
Pike,0028 WILLIAMS V/ CTR #2,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,1
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,DEM,Dakarai Larriett,2
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,DEM,Everett Wess,1
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,DEM,Mark S. Wheeler II,0
Pike,0028 WILLIAMS V/ CTR #2,Attorney General,,REP,Jay Mitchell,14
Pike,0028 WILLIAMS V/ CTR #2,Attorney General,,REP,Katherine Robertson,18
Pike,0028 WILLIAMS V/ CTR #2,Attorney General,,REP,Pamela L. Casey,10
Pike,0028 WILLIAMS V/ CTR #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Pike,0028 WILLIAMS V/ CTR #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Pike,0028 WILLIAMS V/ CTR #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Pike,0028 WILLIAMS V/ CTR #2,Governor,,REP,"""Alabama"" Will Santivasci",4
Pike,0028 WILLIAMS V/ CTR #2,Governor,,REP,Ken McFeeters,2
Pike,0028 WILLIAMS V/ CTR #2,Governor,,REP,Thomas Tuberville,36
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,REP,George Childress,0
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,REP,John Wahl,1
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,REP,Pat Bishop,1
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,REP,Rick Pate,1
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0028 WILLIAMS V/ CTR #2,Lieutenant Governor,,REP,Wes Allen,38
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Pike,0028 WILLIAMS V/ CTR #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Pike,0028 WILLIAMS V/ CTR #2,Secretary of State,,REP,Caroleene Dobson,36
Pike,0028 WILLIAMS V/ CTR #2,Secretary of State,,REP,Christopher Christian Horn,4
Pike,0028 WILLIAMS V/ CTR #2,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0028 WILLIAMS V/ CTR #2,State Auditor,,REP,Andrew Sorrell,21
Pike,0028 WILLIAMS V/ CTR #2,State Auditor,,REP,Derek Chen,21
Pike,0028 WILLIAMS V/ CTR #2,State Treasurer,,REP,Steve Lolley,11
Pike,0028 WILLIAMS V/ CTR #2,State Treasurer,,REP,Young Boozer,27
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,REP,Barry Moore,21
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,REP,Jared Hudson,14
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,REP,Morgan Murphy,0
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,REP,Rodney Walker,0
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,REP,Seth Burton,0
Pike,0028 WILLIAMS V/ CTR #2,U.S. Senate,,REP,Steve Marshall,6
Pike,0029 BANKS VOTING CTR #2,Proposed Statewide Amendment 1,,,No,10
Pike,0029 BANKS VOTING CTR #2,Proposed Statewide Amendment 1,,,Yes,94
Pike,0029 BANKS VOTING CTR #2,Proposed Statewide Amendment 2,,,No,41
Pike,0029 BANKS VOTING CTR #2,Proposed Statewide Amendment 2,,,Yes,61
Pike,0029 BANKS VOTING CTR #2,Governor,,DEM,Unverified Candidate 2,1
Pike,0029 BANKS VOTING CTR #2,Governor,,DEM,Unverified Candidate 3,0
Pike,0029 BANKS VOTING CTR #2,Governor,,DEM,Unverified Candidate 4,14
Pike,0029 BANKS VOTING CTR #2,Governor,,DEM,Unverified Candidate 5,0
Pike,0029 BANKS VOTING CTR #2,Governor,,DEM,Unverified Candidate 6,0
Pike,0029 BANKS VOTING CTR #2,Governor,,DEM,Will Boyd,2
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,DEM,Darryl D. Perryman,12
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,DEM,Phillip Ensler,5
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Pike,0029 BANKS VOTING CTR #2,State Democratic Executive Committee,,DEM,Jesse Kelley,7
Pike,0029 BANKS VOTING CTR #2,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,9
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,DEM,Dakarai Larriett,6
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,DEM,Everett Wess,4
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,DEM,Kyle Sweetser,2
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,DEM,Mark S. Wheeler II,5
Pike,0029 BANKS VOTING CTR #2,Attorney General,,REP,Jay Mitchell,31
Pike,0029 BANKS VOTING CTR #2,Attorney General,,REP,Katherine Robertson,21
Pike,0029 BANKS VOTING CTR #2,Attorney General,,REP,Pamela L. Casey,33
Pike,0029 BANKS VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Pike,0029 BANKS VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,41
Pike,0029 BANKS VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Pike,0029 BANKS VOTING CTR #2,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0029 BANKS VOTING CTR #2,Governor,,REP,Ken McFeeters,3
Pike,0029 BANKS VOTING CTR #2,Governor,,REP,Thomas Tuberville,80
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,REP,George Childress,1
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,REP,John Wahl,13
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,REP,Pat Bishop,1
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,REP,Rick Pate,0
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0029 BANKS VOTING CTR #2,Lieutenant Governor,,REP,Wes Allen,71
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,54
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,35
Pike,0029 BANKS VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Pike,0029 BANKS VOTING CTR #2,Secretary of State,,REP,Caroleene Dobson,69
Pike,0029 BANKS VOTING CTR #2,Secretary of State,,REP,Christopher Christian Horn,9
Pike,0029 BANKS VOTING CTR #2,Secretary of State,,REP,Glenda S. Jackson,4
Pike,0029 BANKS VOTING CTR #2,State Auditor,,REP,Andrew Sorrell,41
Pike,0029 BANKS VOTING CTR #2,State Auditor,,REP,Derek Chen,40
Pike,0029 BANKS VOTING CTR #2,State Treasurer,,REP,Steve Lolley,12
Pike,0029 BANKS VOTING CTR #2,State Treasurer,,REP,Young Boozer,71
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,REP,Barry Moore,40
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,REP,Jared Hudson,18
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,REP,Morgan Murphy,0
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,REP,Rodney Walker,4
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,REP,Seth Burton,0
Pike,0029 BANKS VOTING CTR #2,U.S. Senate,,REP,Steve Marshall,24
Pike,0030 GOLDEN SATELLITE BLDG,Proposed Statewide Amendment 1,,,No,17
Pike,0030 GOLDEN SATELLITE BLDG,Proposed Statewide Amendment 1,,,Yes,106
Pike,0030 GOLDEN SATELLITE BLDG,Proposed Statewide Amendment 2,,,No,38
Pike,0030 GOLDEN SATELLITE BLDG,Proposed Statewide Amendment 2,,,Yes,80
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,DEM,Unverified Candidate 2,3
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,DEM,Unverified Candidate 3,3
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,DEM,Unverified Candidate 4,53
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,DEM,Unverified Candidate 5,0
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,DEM,Unverified Candidate 6,2
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,DEM,Will Boyd,5
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,DEM,Phillip Ensler,33
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,35
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,22
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Pike,0030 GOLDEN SATELLITE BLDG,State Democratic Executive Committee,,DEM,Jesse Kelley,19
Pike,0030 GOLDEN SATELLITE BLDG,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,46
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,DEM,Dakarai Larriett,16
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,DEM,Everett Wess,22
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,DEM,Kyle Sweetser,6
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,DEM,Mark S. Wheeler II,23
Pike,0030 GOLDEN SATELLITE BLDG,Attorney General,,REP,Jay Mitchell,16
Pike,0030 GOLDEN SATELLITE BLDG,Attorney General,,REP,Katherine Robertson,22
Pike,0030 GOLDEN SATELLITE BLDG,Attorney General,,REP,Pamela L. Casey,20
Pike,0030 GOLDEN SATELLITE BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Pike,0030 GOLDEN SATELLITE BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Pike,0030 GOLDEN SATELLITE BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,REP,"""Alabama"" Will Santivasci",1
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,REP,Ken McFeeters,3
Pike,0030 GOLDEN SATELLITE BLDG,Governor,,REP,Thomas Tuberville,57
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,REP,George Childress,0
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,REP,John Wahl,5
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,REP,Rick Pate,3
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0030 GOLDEN SATELLITE BLDG,Lieutenant Governor,,REP,Wes Allen,53
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,24
Pike,0030 GOLDEN SATELLITE BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Pike,0030 GOLDEN SATELLITE BLDG,Secretary of State,,REP,Caroleene Dobson,49
Pike,0030 GOLDEN SATELLITE BLDG,Secretary of State,,REP,Christopher Christian Horn,10
Pike,0030 GOLDEN SATELLITE BLDG,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0030 GOLDEN SATELLITE BLDG,State Auditor,,REP,Andrew Sorrell,34
Pike,0030 GOLDEN SATELLITE BLDG,State Auditor,,REP,Derek Chen,23
Pike,0030 GOLDEN SATELLITE BLDG,State Treasurer,,REP,Steve Lolley,13
Pike,0030 GOLDEN SATELLITE BLDG,State Treasurer,,REP,Young Boozer,46
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,REP,Barry Moore,37
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,REP,Jared Hudson,8
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,REP,Morgan Murphy,0
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,REP,Rodney Walker,1
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,REP,Seth Burton,1
Pike,0030 GOLDEN SATELLITE BLDG,U.S. Senate,,REP,Steve Marshall,13
Pike,0031 EBENEZER VOTING CTR #2,Proposed Statewide Amendment 1,,,No,1
Pike,0031 EBENEZER VOTING CTR #2,Proposed Statewide Amendment 1,,,Yes,40
Pike,0031 EBENEZER VOTING CTR #2,Proposed Statewide Amendment 2,,,No,15
Pike,0031 EBENEZER VOTING CTR #2,Proposed Statewide Amendment 2,,,Yes,23
Pike,0031 EBENEZER VOTING CTR #2,Governor,,DEM,Unverified Candidate 2,0
Pike,0031 EBENEZER VOTING CTR #2,Governor,,DEM,Unverified Candidate 3,0
Pike,0031 EBENEZER VOTING CTR #2,Governor,,DEM,Unverified Candidate 4,6
Pike,0031 EBENEZER VOTING CTR #2,Governor,,DEM,Unverified Candidate 5,0
Pike,0031 EBENEZER VOTING CTR #2,Governor,,DEM,Unverified Candidate 6,0
Pike,0031 EBENEZER VOTING CTR #2,Governor,,DEM,Will Boyd,1
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,DEM,Phillip Ensler,5
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pike,0031 EBENEZER VOTING CTR #2,State Democratic Executive Committee,,DEM,Jesse Kelley,3
Pike,0031 EBENEZER VOTING CTR #2,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,3
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,DEM,Dakarai Larriett,1
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,DEM,Everett Wess,5
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,DEM,Mark S. Wheeler II,0
Pike,0031 EBENEZER VOTING CTR #2,Attorney General,,REP,Jay Mitchell,7
Pike,0031 EBENEZER VOTING CTR #2,Attorney General,,REP,Katherine Robertson,14
Pike,0031 EBENEZER VOTING CTR #2,Attorney General,,REP,Pamela L. Casey,16
Pike,0031 EBENEZER VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Pike,0031 EBENEZER VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Pike,0031 EBENEZER VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Pike,0031 EBENEZER VOTING CTR #2,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0031 EBENEZER VOTING CTR #2,Governor,,REP,Ken McFeeters,1
Pike,0031 EBENEZER VOTING CTR #2,Governor,,REP,Thomas Tuberville,34
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,REP,George Childress,1
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,REP,John Wahl,1
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,REP,Pat Bishop,1
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,REP,Rick Pate,0
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0031 EBENEZER VOTING CTR #2,Lieutenant Governor,,REP,Wes Allen,34
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,25
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,19
Pike,0031 EBENEZER VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Pike,0031 EBENEZER VOTING CTR #2,Secretary of State,,REP,Caroleene Dobson,33
Pike,0031 EBENEZER VOTING CTR #2,Secretary of State,,REP,Christopher Christian Horn,3
Pike,0031 EBENEZER VOTING CTR #2,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0031 EBENEZER VOTING CTR #2,State Auditor,,REP,Andrew Sorrell,14
Pike,0031 EBENEZER VOTING CTR #2,State Auditor,,REP,Derek Chen,22
Pike,0031 EBENEZER VOTING CTR #2,State Treasurer,,REP,Steve Lolley,6
Pike,0031 EBENEZER VOTING CTR #2,State Treasurer,,REP,Young Boozer,30
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,REP,Barry Moore,17
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,REP,Jared Hudson,3
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,REP,Morgan Murphy,0
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,REP,Rodney Walker,0
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,REP,Seth Burton,0
Pike,0031 EBENEZER VOTING CTR #2,U.S. Senate,,REP,Steve Marshall,16
Pike,0032 HENDERSON VOTING CTR #2,Proposed Statewide Amendment 1,,,No,6
Pike,0032 HENDERSON VOTING CTR #2,Proposed Statewide Amendment 1,,,Yes,62
Pike,0032 HENDERSON VOTING CTR #2,Proposed Statewide Amendment 2,,,No,26
Pike,0032 HENDERSON VOTING CTR #2,Proposed Statewide Amendment 2,,,Yes,40
Pike,0032 HENDERSON VOTING CTR #2,Governor,,DEM,Unverified Candidate 2,0
Pike,0032 HENDERSON VOTING CTR #2,Governor,,DEM,Unverified Candidate 3,0
Pike,0032 HENDERSON VOTING CTR #2,Governor,,DEM,Unverified Candidate 4,11
Pike,0032 HENDERSON VOTING CTR #2,Governor,,DEM,Unverified Candidate 5,0
Pike,0032 HENDERSON VOTING CTR #2,Governor,,DEM,Unverified Candidate 6,0
Pike,0032 HENDERSON VOTING CTR #2,Governor,,DEM,Will Boyd,0
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,DEM,Phillip Ensler,7
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pike,0032 HENDERSON VOTING CTR #2,State Democratic Executive Committee,,DEM,Jesse Kelley,6
Pike,0032 HENDERSON VOTING CTR #2,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,5
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,DEM,Dakarai Larriett,2
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,DEM,Everett Wess,5
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,DEM,Kyle Sweetser,1
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,DEM,Mark S. Wheeler II,3
Pike,0032 HENDERSON VOTING CTR #2,Attorney General,,REP,Jay Mitchell,15
Pike,0032 HENDERSON VOTING CTR #2,Attorney General,,REP,Katherine Robertson,28
Pike,0032 HENDERSON VOTING CTR #2,Attorney General,,REP,Pamela L. Casey,14
Pike,0032 HENDERSON VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Pike,0032 HENDERSON VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Pike,0032 HENDERSON VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Pike,0032 HENDERSON VOTING CTR #2,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0032 HENDERSON VOTING CTR #2,Governor,,REP,Ken McFeeters,3
Pike,0032 HENDERSON VOTING CTR #2,Governor,,REP,Thomas Tuberville,54
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,REP,George Childress,0
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,REP,John Wahl,12
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,REP,Pat Bishop,1
