county,precinct,office,district,party,candidate,votes
Blount,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Darian McDerment,0
Blount,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Teresa Smiley,0
Blount,0029 PROVISIONAL,U.S. House,4,DEM,Amanda N. Pusczek,0
Blount,0029 PROVISIONAL,U.S. House,4,DEM,Shane Weaver,0
Blount,0029 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Blount,0029 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Blount,0029 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Blount,0029 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Blount,0029 PROVISIONAL,Attorney General,,REP,Jay Mitchell,4
Blount,0029 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Blount,0029 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,9
Blount,0029 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Blount,0029 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Blount,0029 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Blount,0029 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",1
Blount,0029 PROVISIONAL,Governor,,REP,Ken McFeeters,4
Blount,0029 PROVISIONAL,Governor,,REP,Thomas Tuberville,7
Blount,0029 PROVISIONAL,Lieutenant Governor,,REP,George Childress,1
Blount,0029 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,2
Blount,0029 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Blount,0029 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Blount,0029 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,4
Blount,0029 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Blount,0029 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,4
Blount,0029 PROVISIONAL,"Member, Blount County Board of Education, District No. 3",,REP,Curtis Hawkins,1
Blount,0029 PROVISIONAL,"Member, Blount County Board of Education, District No. 3",,REP,Matthew Fallin,1
Blount,0029 PROVISIONAL,"Member, Blount County Commission, District No. 1",,REP,Allen Armstrong,1
Blount,0029 PROVISIONAL,"Member, Blount County Commission, District No. 1",,REP,Kyle Ellison,2
Blount,0029 PROVISIONAL,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,0
Blount,0029 PROVISIONAL,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",3
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,10
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Blount,0029 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,6
Blount,0029 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,4
Blount,0029 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Blount,0029 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,8
Blount,0029 PROVISIONAL,State Auditor,,REP,Derek Chen,4
Blount,0029 PROVISIONAL,State Board of Education,6,REP,Cathi Bradford,7
Blount,0029 PROVISIONAL,State Board of Education,6,REP,Marie Manning,4
Blount,0029 PROVISIONAL,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,7
Blount,0029 PROVISIONAL,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,4
Blount,0029 PROVISIONAL,State Treasurer,,REP,Steve Lolley,5
Blount,0029 PROVISIONAL,State Treasurer,,REP,Young Boozer,7
Blount,0029 PROVISIONAL,U.S. House,4,REP,Robert B. Aderholt,8
Blount,0029 PROVISIONAL,U.S. House,4,REP,Tommy Barnes,4
Blount,0029 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Blount,0029 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Blount,0029 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,9
Blount,0029 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Blount,0029 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Blount,0029 PROVISIONAL,U.S. Senate,,REP,Seth Burton,1
Blount,0029 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
