county,precinct,office,district,party,candidate,votes
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Baldwin,0011 LOTTIE VFD,State Democratic Executive Committee,,DEM,Edward Harris,3
Baldwin,0011 LOTTIE VFD,State Democratic Executive Committee,,DEM,Joannee P. Barnes,6
Baldwin,0011 LOTTIE VFD,State Democratic Executive Committee,,DEM,Talika Palmer,0
Baldwin,0011 LOTTIE VFD,State Democratic Executive Committee,,DEM,Tony L. Cherry,3
Baldwin,0011 LOTTIE VFD,U.S. Senate,,DEM,Dakarai Larriett,0
Baldwin,0011 LOTTIE VFD,U.S. Senate,,DEM,Everett Wess,2
Baldwin,0011 LOTTIE VFD,U.S. Senate,,DEM,Kyle Sweetser,1
Baldwin,0011 LOTTIE VFD,U.S. Senate,,DEM,Mark S. Wheeler II,4
Baldwin,0011 LOTTIE VFD,Attorney General,,REP,Jay Mitchell,27
Baldwin,0011 LOTTIE VFD,Attorney General,,REP,Katherine Robertson,27
Baldwin,0011 LOTTIE VFD,Attorney General,,REP,Pamela L. Casey,18
Baldwin,0011 LOTTIE VFD,Baldwin County Sheriff,,REP,Anthony E. Lowery,30
Baldwin,0011 LOTTIE VFD,Baldwin County Sheriff,,REP,Matt Mckenzie,45
Baldwin,0011 LOTTIE VFD,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,36
Baldwin,0011 LOTTIE VFD,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,25
Baldwin,0011 LOTTIE VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
Baldwin,0011 LOTTIE VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Baldwin,0011 LOTTIE VFD,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,13
Baldwin,0011 LOTTIE VFD,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,37
Baldwin,0011 LOTTIE VFD,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",26
Baldwin,0011 LOTTIE VFD,Governor,,REP,"""Alabama"" Will Santivasci",4
Baldwin,0011 LOTTIE VFD,Governor,,REP,Ken McFeeters,7
Baldwin,0011 LOTTIE VFD,Governor,,REP,Thomas Tuberville,65
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,REP,George Childress,3
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,REP,John Wahl,35
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,REP,Pat Bishop,2
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,REP,Rick Pate,12
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,REP,Wes Allen,14
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",39
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,33
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,25
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,39
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,36
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,24
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,5
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,19
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",36
Baldwin,0011 LOTTIE VFD,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,11
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,47
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,45
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Baldwin,0011 LOTTIE VFD,Secretary of State,,REP,Caroleene Dobson,43
Baldwin,0011 LOTTIE VFD,Secretary of State,,REP,Christopher Christian Horn,13
Baldwin,0011 LOTTIE VFD,Secretary of State,,REP,Glenda S. Jackson,10
Baldwin,0011 LOTTIE VFD,State Auditor,,REP,Andrew Sorrell,47
Baldwin,0011 LOTTIE VFD,State Auditor,,REP,Derek Chen,16
Baldwin,0011 LOTTIE VFD,State House,65,REP,Dee Ann Campbell,23
Baldwin,0011 LOTTIE VFD,State House,65,REP,John Knapp,38
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,19
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,45
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,22
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,19
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,29
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,38
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,36
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,12
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,33
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,13
Baldwin,0011 LOTTIE VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,27
Baldwin,0011 LOTTIE VFD,State Senate,22,REP,Greg Albritton,56
Baldwin,0011 LOTTIE VFD,State Senate,22,REP,Terry L. Waters,13
Baldwin,0011 LOTTIE VFD,State Treasurer,,REP,Steve Lolley,22
Baldwin,0011 LOTTIE VFD,State Treasurer,,REP,Young Boozer,43
Baldwin,0011 LOTTIE VFD,U.S. House,1,REP,Austin Sidwell,1
Baldwin,0011 LOTTIE VFD,U.S. House,1,REP,James (Jimmy) Dees,3
Baldwin,0011 LOTTIE VFD,U.S. House,1,REP,James Richardson,2
Baldwin,0011 LOTTIE VFD,U.S. House,1,REP,Jerry Carl,46
Baldwin,0011 LOTTIE VFD,U.S. House,1,REP,John Mills,5
Baldwin,0011 LOTTIE VFD,U.S. House,1,REP,Joshua McKee,4
Baldwin,0011 LOTTIE VFD,U.S. House,1,REP,Rhett Marques,10
Baldwin,0011 LOTTIE VFD,U.S. Senate,,REP,Barry Moore,35
Baldwin,0011 LOTTIE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Baldwin,0011 LOTTIE VFD,U.S. Senate,,REP,Jared Hudson,8
Baldwin,0011 LOTTIE VFD,U.S. Senate,,REP,Morgan Murphy,1
Baldwin,0011 LOTTIE VFD,U.S. Senate,,REP,Rodney Walker,9
Baldwin,0011 LOTTIE VFD,U.S. Senate,,REP,Seth Burton,3
Baldwin,0011 LOTTIE VFD,U.S. Senate,,REP,Steve Marshall,11
Baldwin,0012 STOCKTON CIVIC BLDG,Proposed Statewide Amendment 1,,,No,45
Baldwin,0012 STOCKTON CIVIC BLDG,Proposed Statewide Amendment 1,,,Yes,301
Baldwin,0012 STOCKTON CIVIC BLDG,Proposed Statewide Amendment 2,,,No,166
Baldwin,0012 STOCKTON CIVIC BLDG,Proposed Statewide Amendment 2,,,Yes,171
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,DEM,"Chad ""Chig"" Martin",1
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,DEM,Doug Jones,46
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,DEM,Jamel J. Brown,6
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,DEM,Will Boyd,5
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,DEM,Yolanda Rochelle Flowers,2
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,34
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,DEM,Phillip Ensler,20
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,44
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Baldwin,0012 STOCKTON CIVIC BLDG,State Democratic Executive Committee,,DEM,Edward Harris,3
Baldwin,0012 STOCKTON CIVIC BLDG,State Democratic Executive Committee,,DEM,Joannee P. Barnes,1
Baldwin,0012 STOCKTON CIVIC BLDG,State Democratic Executive Committee,,DEM,Talika Palmer,3
Baldwin,0012 STOCKTON CIVIC BLDG,State Democratic Executive Committee,,DEM,Tony L. Cherry,1
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,DEM,Dakarai Larriett,22
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,DEM,Everett Wess,19
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,DEM,Kyle Sweetser,9
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,DEM,Mark S. Wheeler II,10
Baldwin,0012 STOCKTON CIVIC BLDG,Attorney General,,REP,Jay Mitchell,81
Baldwin,0012 STOCKTON CIVIC BLDG,Attorney General,,REP,Katherine Robertson,120
Baldwin,0012 STOCKTON CIVIC BLDG,Attorney General,,REP,Pamela L. Casey,76
Baldwin,0012 STOCKTON CIVIC BLDG,Baldwin County Sheriff,,REP,Anthony E. Lowery,129
Baldwin,0012 STOCKTON CIVIC BLDG,Baldwin County Sheriff,,REP,Matt Mckenzie,174
Baldwin,0012 STOCKTON CIVIC BLDG,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,102
Baldwin,0012 STOCKTON CIVIC BLDG,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,168
Baldwin,0012 STOCKTON CIVIC BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,145
Baldwin,0012 STOCKTON CIVIC BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Baldwin,0012 STOCKTON CIVIC BLDG,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,76
Baldwin,0012 STOCKTON CIVIC BLDG,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,142
Baldwin,0012 STOCKTON CIVIC BLDG,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",110
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,REP,"""Alabama"" Will Santivasci",25
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,REP,Ken McFeeters,34
Baldwin,0012 STOCKTON CIVIC BLDG,Governor,,REP,Thomas Tuberville,238
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,REP,George Childress,8
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,REP,John Wahl,142
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,19
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,REP,Pat Bishop,14
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,REP,Rick Pate,12
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Baldwin,0012 STOCKTON CIVIC BLDG,Lieutenant Governor,,REP,Wes Allen,83
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",66
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,235
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,133
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,128
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,98
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,100
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,79
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,58
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",152
Baldwin,0012 STOCKTON CIVIC BLDG,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,63
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,36
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,228
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,186
Baldwin,0012 STOCKTON CIVIC BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Baldwin,0012 STOCKTON CIVIC BLDG,Secretary of State,,REP,Caroleene Dobson,220
Baldwin,0012 STOCKTON CIVIC BLDG,Secretary of State,,REP,Christopher Christian Horn,39
Baldwin,0012 STOCKTON CIVIC BLDG,Secretary of State,,REP,Glenda S. Jackson,23
Baldwin,0012 STOCKTON CIVIC BLDG,State Auditor,,REP,Andrew Sorrell,180
Baldwin,0012 STOCKTON CIVIC BLDG,State Auditor,,REP,Derek Chen,75
Baldwin,0012 STOCKTON CIVIC BLDG,State House,65,REP,Dee Ann Campbell,88
Baldwin,0012 STOCKTON CIVIC BLDG,State House,65,REP,John Knapp,86
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,76
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,109
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,87
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,94
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,130
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,156
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,142
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,50
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,113
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,119
Baldwin,0012 STOCKTON CIVIC BLDG,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,86
Baldwin,0012 STOCKTON CIVIC BLDG,State Senate,22,REP,Greg Albritton,161
Baldwin,0012 STOCKTON CIVIC BLDG,State Senate,22,REP,Terry L. Waters,134
Baldwin,0012 STOCKTON CIVIC BLDG,State Treasurer,,REP,Steve Lolley,98
Baldwin,0012 STOCKTON CIVIC BLDG,State Treasurer,,REP,Young Boozer,173
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. House,1,REP,Austin Sidwell,45
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. House,1,REP,James (Jimmy) Dees,18
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. House,1,REP,James Richardson,9
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. House,1,REP,Jerry Carl,144
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. House,1,REP,John Mills,8
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. House,1,REP,Joshua McKee,18
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. House,1,REP,Rhett Marques,43
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,REP,Barry Moore,127
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,36
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,REP,Jared Hudson,41
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,REP,Morgan Murphy,5
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,REP,Rodney Walker,21
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,REP,Seth Burton,9
Baldwin,0012 STOCKTON CIVIC BLDG,U.S. Senate,,REP,Steve Marshall,47
Baldwin,0013 RABUN VFD,Proposed Statewide Amendment 1,,,No,28
Baldwin,0013 RABUN VFD,Proposed Statewide Amendment 1,,,Yes,167
Baldwin,0013 RABUN VFD,Proposed Statewide Amendment 2,,,No,104
Baldwin,0013 RABUN VFD,Proposed Statewide Amendment 2,,,Yes,87
Baldwin,0013 RABUN VFD,Governor,,DEM,"Chad ""Chig"" Martin",1
Baldwin,0013 RABUN VFD,Governor,,DEM,Doug Jones,2
Baldwin,0013 RABUN VFD,Governor,,DEM,Jamel J. Brown,0
Baldwin,0013 RABUN VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0013 RABUN VFD,Governor,,DEM,Will Boyd,2
Baldwin,0013 RABUN VFD,Governor,,DEM,Yolanda Rochelle Flowers,1
Baldwin,0013 RABUN VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Baldwin,0013 RABUN VFD,Lieutenant Governor,,DEM,Phillip Ensler,2
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Baldwin,0013 RABUN VFD,State Democratic Executive Committee,,DEM,Edward Harris,4
Baldwin,0013 RABUN VFD,State Democratic Executive Committee,,DEM,Joannee P. Barnes,5
Baldwin,0013 RABUN VFD,State Democratic Executive Committee,,DEM,Talika Palmer,1
Baldwin,0013 RABUN VFD,State Democratic Executive Committee,,DEM,Tony L. Cherry,2
Baldwin,0013 RABUN VFD,U.S. Senate,,DEM,Dakarai Larriett,1
Baldwin,0013 RABUN VFD,U.S. Senate,,DEM,Everett Wess,1
Baldwin,0013 RABUN VFD,U.S. Senate,,DEM,Kyle Sweetser,3
Baldwin,0013 RABUN VFD,U.S. Senate,,DEM,Mark S. Wheeler II,1
Baldwin,0013 RABUN VFD,Attorney General,,REP,Jay Mitchell,54
Baldwin,0013 RABUN VFD,Attorney General,,REP,Katherine Robertson,78
Baldwin,0013 RABUN VFD,Attorney General,,REP,Pamela L. Casey,61
Baldwin,0013 RABUN VFD,Baldwin County Sheriff,,REP,Anthony E. Lowery,93
Baldwin,0013 RABUN VFD,Baldwin County Sheriff,,REP,Matt Mckenzie,106
Baldwin,0013 RABUN VFD,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,93
Baldwin,0013 RABUN VFD,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,92
Baldwin,0013 RABUN VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,111
Baldwin,0013 RABUN VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Baldwin,0013 RABUN VFD,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,30
Baldwin,0013 RABUN VFD,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,79
Baldwin,0013 RABUN VFD,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",108
Baldwin,0013 RABUN VFD,Governor,,REP,"""Alabama"" Will Santivasci",15
Baldwin,0013 RABUN VFD,Governor,,REP,Ken McFeeters,32
Baldwin,0013 RABUN VFD,Governor,,REP,Thomas Tuberville,154
Baldwin,0013 RABUN VFD,Lieutenant Governor,,REP,George Childress,14
Baldwin,0013 RABUN VFD,Lieutenant Governor,,REP,John Wahl,97
Baldwin,0013 RABUN VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Baldwin,0013 RABUN VFD,Lieutenant Governor,,REP,Pat Bishop,9
Baldwin,0013 RABUN VFD,Lieutenant Governor,,REP,Rick Pate,8
Baldwin,0013 RABUN VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Baldwin,0013 RABUN VFD,Lieutenant Governor,,REP,Wes Allen,49
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",58
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,140
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,88
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,97
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,84
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,71
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,30
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,23
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",112
Baldwin,0013 RABUN VFD,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,46
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,153
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,96
Baldwin,0013 RABUN VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Baldwin,0013 RABUN VFD,Secretary of State,,REP,Caroleene Dobson,120
Baldwin,0013 RABUN VFD,Secretary of State,,REP,Christopher Christian Horn,43
Baldwin,0013 RABUN VFD,Secretary of State,,REP,Glenda S. Jackson,21
Baldwin,0013 RABUN VFD,State Auditor,,REP,Andrew Sorrell,140
Baldwin,0013 RABUN VFD,State Auditor,,REP,Derek Chen,44
Baldwin,0013 RABUN VFD,State House,65,REP,Dee Ann Campbell,85
Baldwin,0013 RABUN VFD,State House,65,REP,John Knapp,82
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,65
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,102
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,71
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,67
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,83
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,93
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,87
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,32
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,89
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,58
Baldwin,0013 RABUN VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,62
Baldwin,0013 RABUN VFD,State Senate,22,REP,Greg Albritton,94
Baldwin,0013 RABUN VFD,State Senate,22,REP,Terry L. Waters,105
Baldwin,0013 RABUN VFD,State Treasurer,,REP,Steve Lolley,75
Baldwin,0013 RABUN VFD,State Treasurer,,REP,Young Boozer,107
Baldwin,0013 RABUN VFD,U.S. House,1,REP,Austin Sidwell,22
