county,precinct,office,district,party,candidate,votes
Mobile,DAVIDSON HIGH SCH,Lieutenant Governor,,REP,Rick Pate,34
Mobile,DAVIDSON HIGH SCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,19
Mobile,DAVIDSON HIGH SCH,Lieutenant Governor,,REP,Wes Allen,216
Mobile,DAVIDSON HIGH SCH,Mobile County Sheriff,,REP,Paul Burch,162
Mobile,DAVIDSON HIGH SCH,Mobile County Sheriff,,REP,Paul Prine,45
Mobile,DAVIDSON HIGH SCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,36
Mobile,DAVIDSON HIGH SCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,132
Mobile,DAVIDSON HIGH SCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Mobile,DAVIDSON HIGH SCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,32
Mobile,DAVIDSON HIGH SCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,98
Mobile,DAVIDSON HIGH SCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,34
Mobile,DAVIDSON HIGH SCH,State Auditor,,REP,Andrew Sorrell,104
Mobile,DAVIDSON HIGH SCH,State Auditor,,REP,Derek Chen,76
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,62
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,94
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,97
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,61
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,24
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,118
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,27
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,105
Mobile,DAVIDSON HIGH SCH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,54
Mobile,DAVIDSON HIGH SCH,State Treasurer,,REP,Steve Lolley,52
Mobile,DAVIDSON HIGH SCH,State Treasurer,,REP,Young Boozer,136
Mobile,DAVIDSON HIGH SCH,U.S. Senate,,REP,Barry Moore,345
Mobile,DAVIDSON HIGH SCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,25
Mobile,DAVIDSON HIGH SCH,U.S. Senate,,REP,Jared Hudson,109
Mobile,DAVIDSON HIGH SCH,U.S. Senate,,REP,Morgan Murphy,22
Mobile,DAVIDSON HIGH SCH,U.S. Senate,,REP,Rodney Walker,34
Mobile,DAVIDSON HIGH SCH,U.S. Senate,,REP,Seth Burton,21
Mobile,DAVIDSON HIGH SCH,U.S. Senate,,REP,Steve Marshall,152
Mobile,DESTINATION CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,403
Mobile,DESTINATION CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,103
Mobile,DESTINATION CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,424
Mobile,DESTINATION CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",37
Mobile,DESTINATION CHURCH,Governor,,REP,Ken McFeeters,78
Mobile,DESTINATION CHURCH,Governor,,REP,Thomas Tuberville,881
Mobile,DESTINATION CHURCH,Lieutenant Governor,,REP,George Childress,26
Mobile,DESTINATION CHURCH,Lieutenant Governor,,REP,John Wahl,485
Mobile,DESTINATION CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,71
Mobile,DESTINATION CHURCH,Lieutenant Governor,,REP,Pat Bishop,28
Mobile,DESTINATION CHURCH,Lieutenant Governor,,REP,Rick Pate,46
Mobile,DESTINATION CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,15
Mobile,DESTINATION CHURCH,Lieutenant Governor,,REP,Wes Allen,293
Mobile,DESTINATION CHURCH,Mobile County Sheriff,,REP,Paul Burch,549
Mobile,DESTINATION CHURCH,Mobile County Sheriff,,REP,Paul Prine,484
Mobile,DESTINATION CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,148
Mobile,DESTINATION CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,680
Mobile,DESTINATION CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,126
Mobile,DESTINATION CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,141
Mobile,DESTINATION CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,491
Mobile,DESTINATION CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,109
Mobile,DESTINATION CHURCH,State Auditor,,REP,Andrew Sorrell,582
Mobile,DESTINATION CHURCH,State Auditor,,REP,Derek Chen,297
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,324
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,426
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,485
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,241
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,110
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,517
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,179
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,546
Mobile,DESTINATION CHURCH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,223
Mobile,DESTINATION CHURCH,State Treasurer,,REP,Steve Lolley,259
Mobile,DESTINATION CHURCH,State Treasurer,,REP,Young Boozer,649
Mobile,DESTINATION CHURCH,U.S. Senate,,REP,Barry Moore,440
Mobile,DESTINATION CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,18
Mobile,DESTINATION CHURCH,U.S. Senate,,REP,Jared Hudson,194
Mobile,DESTINATION CHURCH,U.S. Senate,,REP,Morgan Murphy,17
Mobile,DESTINATION CHURCH,U.S. Senate,,REP,Rodney Walker,56
Mobile,DESTINATION CHURCH,U.S. Senate,,REP,Seth Burton,37
Mobile,DESTINATION CHURCH,U.S. Senate,,REP,Steve Marshall,186
Mobile,DODGE ELEM,Governor,,REP,"""Alabama"" Will Santivasci",50
Mobile,DODGE ELEM,Governor,,REP,Ken McFeeters,114
Mobile,DODGE ELEM,Governor,,REP,Thomas Tuberville,712
Mobile,DODGE ELEM,Lieutenant Governor,,REP,George Childress,15
Mobile,DODGE ELEM,Lieutenant Governor,,REP,John Wahl,442
Mobile,DODGE ELEM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,94
Mobile,DODGE ELEM,Lieutenant Governor,,REP,Pat Bishop,24
Mobile,DODGE ELEM,Lieutenant Governor,,REP,Rick Pate,32
Mobile,DODGE ELEM,Lieutenant Governor,,REP,Stewart Hill Tankersley,13
Mobile,DODGE ELEM,Lieutenant Governor,,REP,Wes Allen,218
Mobile,DODGE ELEM,U.S. Senate,,REP,Barry Moore,334
Mobile,DODGE ELEM,U.S. Senate,,REP,Dale Shelton Deas Jr.,30
Mobile,DODGE ELEM,U.S. Senate,,REP,Jared Hudson,265
Mobile,DODGE ELEM,U.S. Senate,,REP,Morgan Murphy,15
Mobile,DODGE ELEM,U.S. Senate,,REP,Rodney Walker,29
Mobile,DODGE ELEM,U.S. Senate,,REP,Seth Burton,30
Mobile,DODGE ELEM,U.S. Senate,,REP,Steve Marshall,136
Mobile,DODGE ELEM.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,159
Mobile,DODGE ELEM.,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Mobile,DODGE ELEM.,Commissioner of Agriculture and Industries,,REP,Jack Williams,108
Mobile,DODGE ELEM.,Mobile County Sheriff,,REP,Paul Burch,266
Mobile,DODGE ELEM.,Mobile County Sheriff,,REP,Paul Prine,112
Mobile,DODGE ELEM.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,65
Mobile,DODGE ELEM.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,228
Mobile,DODGE ELEM.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,46
Mobile,DODGE ELEM.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,36
Mobile,DODGE ELEM.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,192
Mobile,DODGE ELEM.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,41
Mobile,DODGE ELEM.,State Auditor,,REP,Andrew Sorrell,193
Mobile,DODGE ELEM.,State Auditor,,REP,Derek Chen,123
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,106
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,173
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,157
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,114
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,47
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,218
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,38
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,178
Mobile,DODGE ELEM.,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,99
Mobile,DODGE ELEM.,State Treasurer,,REP,Steve Lolley,93
Mobile,DODGE ELEM.,State Treasurer,,REP,Young Boozer,233
Mobile,E. R. DICKSON ELEM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,319
Mobile,E. R. DICKSON ELEM,Commissioner of Agriculture and Industries,,REP,Cory Hill,67
Mobile,E. R. DICKSON ELEM,Commissioner of Agriculture and Industries,,REP,Jack Williams,301
Mobile,E. R. DICKSON ELEM,Governor,,REP,"""Alabama"" Will Santivasci",40
Mobile,E. R. DICKSON ELEM,Governor,,REP,Ken McFeeters,68
Mobile,E. R. DICKSON ELEM,Governor,,REP,Thomas Tuberville,399
Mobile,E. R. DICKSON ELEM,Lieutenant Governor,,REP,George Childress,11
Mobile,E. R. DICKSON ELEM,Lieutenant Governor,,REP,John Wahl,241
Mobile,E. R. DICKSON ELEM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,42
Mobile,E. R. DICKSON ELEM,Lieutenant Governor,,REP,Pat Bishop,10
Mobile,E. R. DICKSON ELEM,Lieutenant Governor,,REP,Rick Pate,21
Mobile,E. R. DICKSON ELEM,Lieutenant Governor,,REP,Stewart Hill Tankersley,17
Mobile,E. R. DICKSON ELEM,Lieutenant Governor,,REP,Wes Allen,140
Mobile,E. R. DICKSON ELEM,Mobile County Sheriff,,REP,Paul Burch,792
Mobile,E. R. DICKSON ELEM,Mobile County Sheriff,,REP,Paul Prine,54
Mobile,E. R. DICKSON ELEM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,155
Mobile,E. R. DICKSON ELEM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,425
Mobile,E. R. DICKSON ELEM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,81
Mobile,E. R. DICKSON ELEM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,258
Mobile,E. R. DICKSON ELEM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,262
Mobile,E. R. DICKSON ELEM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,63
Mobile,E. R. DICKSON ELEM,State Auditor,,REP,Andrew Sorrell,349
Mobile,E. R. DICKSON ELEM,State Auditor,,REP,Derek Chen,313
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,272
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,243
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,347
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,144
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,63
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,320
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,169
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,470
Mobile,E. R. DICKSON ELEM,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,95
Mobile,E. R. DICKSON ELEM,State Treasurer,,REP,Steve Lolley,107
Mobile,E. R. DICKSON ELEM,State Treasurer,,REP,Young Boozer,638
Mobile,E. R. DICKSON ELEM,U.S. Senate,,REP,Barry Moore,209
Mobile,E. R. DICKSON ELEM,U.S. Senate,,REP,Dale Shelton Deas Jr.,17
Mobile,E. R. DICKSON ELEM,U.S. Senate,,REP,Jared Hudson,93
Mobile,E. R. DICKSON ELEM,U.S. Senate,,REP,Morgan Murphy,8
Mobile,E. R. DICKSON ELEM,U.S. Senate,,REP,Rodney Walker,14
Mobile,E. R. DICKSON ELEM,U.S. Senate,,REP,Seth Burton,19
Mobile,E. R. DICKSON ELEM,U.S. Senate,,REP,Steve Marshall,114
Mobile,EICHOLD MERTZ ELEM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Mobile,EICHOLD MERTZ ELEM,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Mobile,EICHOLD MERTZ ELEM,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Mobile,EICHOLD MERTZ ELEM,Governor,,REP,"""Alabama"" Will Santivasci",2
Mobile,EICHOLD MERTZ ELEM,Governor,,REP,Ken McFeeters,3
Mobile,EICHOLD MERTZ ELEM,Governor,,REP,Thomas Tuberville,6
Mobile,EICHOLD MERTZ ELEM,Lieutenant Governor,,REP,George Childress,1
Mobile,EICHOLD MERTZ ELEM,Lieutenant Governor,,REP,John Wahl,3
Mobile,EICHOLD MERTZ ELEM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Mobile,EICHOLD MERTZ ELEM,Lieutenant Governor,,REP,Pat Bishop,2
Mobile,EICHOLD MERTZ ELEM,Lieutenant Governor,,REP,Rick Pate,2
Mobile,EICHOLD MERTZ ELEM,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Mobile,EICHOLD MERTZ ELEM,Lieutenant Governor,,REP,Wes Allen,1
Mobile,EICHOLD MERTZ ELEM,Mobile County Sheriff,,REP,Paul Burch,32
Mobile,EICHOLD MERTZ ELEM,Mobile County Sheriff,,REP,Paul Prine,16
Mobile,EICHOLD MERTZ ELEM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Mobile,EICHOLD MERTZ ELEM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Mobile,EICHOLD MERTZ ELEM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Mobile,EICHOLD MERTZ ELEM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Mobile,EICHOLD MERTZ ELEM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Mobile,EICHOLD MERTZ ELEM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Mobile,EICHOLD MERTZ ELEM,State Auditor,,REP,Andrew Sorrell,28
Mobile,EICHOLD MERTZ ELEM,State Auditor,,REP,Derek Chen,18
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,16
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,24
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,23
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,17
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,7
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,30
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,4
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,29
Mobile,EICHOLD MERTZ ELEM,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,12
Mobile,EICHOLD MERTZ ELEM,State Treasurer,,REP,Steve Lolley,18
Mobile,EICHOLD MERTZ ELEM,State Treasurer,,REP,Young Boozer,31
Mobile,EICHOLD MERTZ ELEM,U.S. Senate,,REP,Barry Moore,7
Mobile,EICHOLD MERTZ ELEM,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Mobile,EICHOLD MERTZ ELEM,U.S. Senate,,REP,Jared Hudson,1
Mobile,EICHOLD MERTZ ELEM,U.S. Senate,,REP,Morgan Murphy,0
Mobile,EICHOLD MERTZ ELEM,U.S. Senate,,REP,Rodney Walker,0
Mobile,EICHOLD MERTZ ELEM,U.S. Senate,,REP,Seth Burton,0
Mobile,EICHOLD MERTZ ELEM,U.S. Senate,,REP,Steve Marshall,2
Mobile,FIRST BAPTIST CHURCH CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,147
Mobile,FIRST BAPTIST CHURCH CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,51
Mobile,FIRST BAPTIST CHURCH CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,113
Mobile,FIRST BAPTIST CHURCH CH,Governor,,REP,"""Alabama"" Will Santivasci",29
Mobile,FIRST BAPTIST CHURCH CH,Governor,,REP,Ken McFeeters,32
Mobile,FIRST BAPTIST CHURCH CH,Governor,,REP,Thomas Tuberville,282
Mobile,FIRST BAPTIST CHURCH CH,Lieutenant Governor,,REP,George Childress,10
Mobile,FIRST BAPTIST CHURCH CH,Lieutenant Governor,,REP,John Wahl,155
Mobile,FIRST BAPTIST CHURCH CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,36
Mobile,FIRST BAPTIST CHURCH CH,Lieutenant Governor,,REP,Pat Bishop,12
Mobile,FIRST BAPTIST CHURCH CH,Lieutenant Governor,,REP,Rick Pate,20
Mobile,FIRST BAPTIST CHURCH CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Mobile,FIRST BAPTIST CHURCH CH,Lieutenant Governor,,REP,Wes Allen,89
Mobile,FIRST BAPTIST CHURCH CH,Mobile County Sheriff,,REP,Paul Burch,198
Mobile,FIRST BAPTIST CHURCH CH,Mobile County Sheriff,,REP,Paul Prine,145
Mobile,FIRST BAPTIST CHURCH CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
Mobile,FIRST BAPTIST CHURCH CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,225
Mobile,FIRST BAPTIST CHURCH CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,40
Mobile,FIRST BAPTIST CHURCH CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Mobile,FIRST BAPTIST CHURCH CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,174
Mobile,FIRST BAPTIST CHURCH CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,58
Mobile,FIRST BAPTIST CHURCH CH,State Auditor,,REP,Andrew Sorrell,195
Mobile,FIRST BAPTIST CHURCH CH,State Auditor,,REP,Derek Chen,113
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,115
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,174
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,183
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,95
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,38
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,117
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,169
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,194
Mobile,FIRST BAPTIST CHURCH CH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,98
Mobile,FIRST BAPTIST CHURCH CH,State Treasurer,,REP,Steve Lolley,117
Mobile,FIRST BAPTIST CHURCH CH,State Treasurer,,REP,Young Boozer,206
Mobile,FIRST BAPTIST CHURCH CH,U.S. Senate,,REP,Barry Moore,155
Mobile,FIRST BAPTIST CHURCH CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Mobile,FIRST BAPTIST CHURCH CH,U.S. Senate,,REP,Jared Hudson,40
Mobile,FIRST BAPTIST CHURCH CH,U.S. Senate,,REP,Morgan Murphy,10
Mobile,FIRST BAPTIST CHURCH CH,U.S. Senate,,REP,Rodney Walker,15
Mobile,FIRST BAPTIST CHURCH CH,U.S. Senate,,REP,Seth Burton,22
Mobile,FIRST BAPTIST CHURCH CH,U.S. Senate,,REP,Steve Marshall,65
Mobile,FOREST HILL ELEM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
Mobile,FOREST HILL ELEM,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
Mobile,FOREST HILL ELEM,Commissioner of Agriculture and Industries,,REP,Jack Williams,67
Mobile,FOREST HILL ELEM,Governor,,REP,"""Alabama"" Will Santivasci",9
Mobile,FOREST HILL ELEM,Governor,,REP,Ken McFeeters,33
Mobile,FOREST HILL ELEM,Governor,,REP,Thomas Tuberville,150
Mobile,FOREST HILL ELEM,Lieutenant Governor,,REP,George Childress,9
Mobile,FOREST HILL ELEM,Lieutenant Governor,,REP,John Wahl,97
Mobile,FOREST HILL ELEM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Mobile,FOREST HILL ELEM,Lieutenant Governor,,REP,Pat Bishop,7
Mobile,FOREST HILL ELEM,Lieutenant Governor,,REP,Rick Pate,5
Mobile,FOREST HILL ELEM,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Mobile,FOREST HILL ELEM,Lieutenant Governor,,REP,Wes Allen,43
Mobile,FOREST HILL ELEM,Mobile County Sheriff,,REP,Paul Burch,133
Mobile,FOREST HILL ELEM,Mobile County Sheriff,,REP,Paul Prine,61
Mobile,FOREST HILL ELEM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Mobile,FOREST HILL ELEM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,129
Mobile,FOREST HILL ELEM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Mobile,FOREST HILL ELEM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Mobile,FOREST HILL ELEM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,99
Mobile,FOREST HILL ELEM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,36
Mobile,FOREST HILL ELEM,State Auditor,,REP,Andrew Sorrell,96
Mobile,FOREST HILL ELEM,State Auditor,,REP,Derek Chen,83
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,76
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,88
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,98
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,65
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,30
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,108
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,29
Mobile,FOREST HILL ELEM,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,106
