county,precinct,office,district,party,candidate,votes
DeKalb,0014 KILPATRICK COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
DeKalb,0014 KILPATRICK COMM CTR,Secretary of State,,REP,Caroleene Dobson,35
DeKalb,0014 KILPATRICK COMM CTR,Secretary of State,,REP,Christopher Christian Horn,19
DeKalb,0014 KILPATRICK COMM CTR,Secretary of State,,REP,Glenda S. Jackson,24
DeKalb,0014 KILPATRICK COMM CTR,State Auditor,,REP,Andrew Sorrell,28
DeKalb,0014 KILPATRICK COMM CTR,State Auditor,,REP,Derek Chen,52
DeKalb,0014 KILPATRICK COMM CTR,State Board of Education,8,REP,Cathi Bradford,31
DeKalb,0014 KILPATRICK COMM CTR,State Board of Education,8,REP,Marie Manning,25
DeKalb,0014 KILPATRICK COMM CTR,State Board of Education,8,REP,Connie Spears,21
DeKalb,0014 KILPATRICK COMM CTR,State Senate,10,REP,Andrew Jones,66
DeKalb,0014 KILPATRICK COMM CTR,State Senate,10,REP,Amy Dozier Minton,20
DeKalb,0014 KILPATRICK COMM CTR,State Treasurer,,REP,Young Boozer,49
DeKalb,0014 KILPATRICK COMM CTR,State Treasurer,,REP,Steve Lolley,31
DeKalb,0014 KILPATRICK COMM CTR,U.S. House,4,REP,Mike Rogers,67
DeKalb,0014 KILPATRICK COMM CTR,U.S. House,4,REP,Terri LaPoint,21
DeKalb,0014 KILPATRICK COMM CTR,U.S. Senate,,REP,Seth Burton,3
DeKalb,0014 KILPATRICK COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0014 KILPATRICK COMM CTR,U.S. Senate,,REP,Jared Hudson,23
DeKalb,0014 KILPATRICK COMM CTR,U.S. Senate,,REP,Steve Marshall,38
DeKalb,0014 KILPATRICK COMM CTR,U.S. Senate,,REP,Barry Moore,20
DeKalb,0014 KILPATRICK COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
DeKalb,0014 KILPATRICK COMM CTR,U.S. Senate,,REP,Rodney Walker,4
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Proposed Statewide Amendment 1,,,No,19
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Proposed Statewide Amendment 1,,,Yes,195
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Proposed Statewide Amendment 2,,,No,100
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Proposed Statewide Amendment 2,,,Yes,106
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,DEM,Doug Jones,9
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,DEM,Jamel J. Brown,0
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,DEM,Will Boyd,3
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,DEM,Yolanda Rochelle Flowers,3
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,DEM,Darryl D. Perryman,6
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,DEM,Phillip Ensler,11
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. House,4,DEM,Amanda N. Pusczek,9
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. House,4,DEM,Shane Weaver,8
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,DEM,Dakarai Larriett,3
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,DEM,Kyle Sweetser,6
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,DEM,Everett Wess,3
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,DEM,Mark S. Wheeler II,5
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Attorney General,,REP,Katherine Robertson,53
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Attorney General,,REP,Jay Mitchell,74
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Attorney General,,REP,Pamela L. Casey,67
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,120
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,119
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,25
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,30
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,58
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,53
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,114
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,148
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Terry Harris,141
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Brent Rhodes,46
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,REP,Ken McFeeters,17
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,REP,"""Alabama"" Will Santivasci",6
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Governor,,REP,Thomas Tuberville,181
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,REP,Wes Allen,85
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,REP,Pat Bishop,1
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,REP,George Childress,3
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,REP,Rick Pate,16
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Lieutenant Governor,,REP,John Wahl,72
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"President, Dekalb County Commission",,REP,Brent Rhodes,149
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"President, Dekalb County Commission",,REP,Ron Saferite,55
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,133
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,42
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,52
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,45
DeKalb,0015 CROSSVILLE SAND MTN RSCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,66
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Secretary of State,,REP,Caroleene Dobson,99
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Secretary of State,,REP,Christopher Christian Horn,47
DeKalb,0015 CROSSVILLE SAND MTN RSCH,Secretary of State,,REP,Glenda S. Jackson,26
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Auditor,,REP,Andrew Sorrell,51
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Auditor,,REP,Derek Chen,127
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Board of Education,8,REP,Cathi Bradford,71
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Board of Education,8,REP,Marie Manning,59
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Board of Education,8,REP,Connie Spears,36
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Senate,10,REP,Andrew Jones,141
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Senate,10,REP,Amy Dozier Minton,54
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Treasurer,,REP,Young Boozer,132
DeKalb,0015 CROSSVILLE SAND MTN RSCH,State Treasurer,,REP,Steve Lolley,49
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. House,4,REP,Mike Rogers,177
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. House,4,REP,Terri LaPoint,25
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,REP,Seth Burton,2
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,REP,Jared Hudson,44
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,REP,Steve Marshall,95
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,REP,Barry Moore,59
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,REP,Morgan Murphy,2
DeKalb,0015 CROSSVILLE SAND MTN RSCH,U.S. Senate,,REP,Rodney Walker,3
DeKalb,0016 SKIRUM COMM CTR,Proposed Statewide Amendment 1,,,No,18
DeKalb,0016 SKIRUM COMM CTR,Proposed Statewide Amendment 1,,,Yes,131
DeKalb,0016 SKIRUM COMM CTR,Proposed Statewide Amendment 2,,,No,46
DeKalb,0016 SKIRUM COMM CTR,Proposed Statewide Amendment 2,,,Yes,101
DeKalb,0016 SKIRUM COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0016 SKIRUM COMM CTR,Governor,,DEM,Doug Jones,11
DeKalb,0016 SKIRUM COMM CTR,Governor,,DEM,Jamel J. Brown,0
DeKalb,0016 SKIRUM COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0016 SKIRUM COMM CTR,Governor,,DEM,Will Boyd,0
DeKalb,0016 SKIRUM COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,9
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,3
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
DeKalb,0016 SKIRUM COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,9
DeKalb,0016 SKIRUM COMM CTR,U.S. House,4,DEM,Shane Weaver,3
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,2
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,4
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,DEM,Everett Wess,3
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,3
DeKalb,0016 SKIRUM COMM CTR,Attorney General,,REP,Katherine Robertson,45
DeKalb,0016 SKIRUM COMM CTR,Attorney General,,REP,Jay Mitchell,52
DeKalb,0016 SKIRUM COMM CTR,Attorney General,,REP,Pamela L. Casey,40
DeKalb,0016 SKIRUM COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,84
DeKalb,0016 SKIRUM COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
DeKalb,0016 SKIRUM COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
DeKalb,0016 SKIRUM COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,82
DeKalb,0016 SKIRUM COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,30
DeKalb,0016 SKIRUM COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,18
DeKalb,0016 SKIRUM COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,37
DeKalb,0016 SKIRUM COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,59
DeKalb,0016 SKIRUM COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,94
DeKalb,0016 SKIRUM COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,92
DeKalb,0016 SKIRUM COMM CTR,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Terry Harris,115
DeKalb,0016 SKIRUM COMM CTR,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Brent Rhodes,27
DeKalb,0016 SKIRUM COMM CTR,Governor,,REP,Ken McFeeters,8
DeKalb,0016 SKIRUM COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",5
DeKalb,0016 SKIRUM COMM CTR,Governor,,REP,Thomas Tuberville,134
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,REP,Wes Allen,80
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,REP,Pat Bishop,4
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,REP,George Childress,6
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,REP,Rick Pate,13
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
DeKalb,0016 SKIRUM COMM CTR,Lieutenant Governor,,REP,John Wahl,31
DeKalb,0016 SKIRUM COMM CTR,"President, Dekalb County Commission",,REP,Brent Rhodes,97
DeKalb,0016 SKIRUM COMM CTR,"President, Dekalb County Commission",,REP,Ron Saferite,57
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,93
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,39
DeKalb,0016 SKIRUM COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,38
DeKalb,0016 SKIRUM COMM CTR,Secretary of State,,REP,Caroleene Dobson,76
DeKalb,0016 SKIRUM COMM CTR,Secretary of State,,REP,Christopher Christian Horn,33
DeKalb,0016 SKIRUM COMM CTR,Secretary of State,,REP,Glenda S. Jackson,15
DeKalb,0016 SKIRUM COMM CTR,State Auditor,,REP,Andrew Sorrell,46
DeKalb,0016 SKIRUM COMM CTR,State Auditor,,REP,Derek Chen,88
DeKalb,0016 SKIRUM COMM CTR,State Board of Education,8,REP,Cathi Bradford,46
DeKalb,0016 SKIRUM COMM CTR,State Board of Education,8,REP,Marie Manning,32
DeKalb,0016 SKIRUM COMM CTR,State Board of Education,8,REP,Connie Spears,50
DeKalb,0016 SKIRUM COMM CTR,State Senate,10,REP,Andrew Jones,110
DeKalb,0016 SKIRUM COMM CTR,State Senate,10,REP,Amy Dozier Minton,35
DeKalb,0016 SKIRUM COMM CTR,State Treasurer,,REP,Young Boozer,100
DeKalb,0016 SKIRUM COMM CTR,State Treasurer,,REP,Steve Lolley,33
DeKalb,0016 SKIRUM COMM CTR,U.S. House,4,REP,Mike Rogers,123
DeKalb,0016 SKIRUM COMM CTR,U.S. House,4,REP,Terri LaPoint,26
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,REP,Seth Burton,2
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,REP,Jared Hudson,38
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,REP,Steve Marshall,58
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,REP,Barry Moore,43
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
DeKalb,0016 SKIRUM COMM CTR,U.S. Senate,,REP,Rodney Walker,5
DeKalb,0017 GERALDINE 1ST BAPT CH,Proposed Statewide Amendment 1,,,No,38
DeKalb,0017 GERALDINE 1ST BAPT CH,Proposed Statewide Amendment 1,,,Yes,252
DeKalb,0017 GERALDINE 1ST BAPT CH,Proposed Statewide Amendment 2,,,No,125
DeKalb,0017 GERALDINE 1ST BAPT CH,Proposed Statewide Amendment 2,,,Yes,147
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,DEM,Doug Jones,13
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,DEM,Jamel J. Brown,1
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,DEM,Will Boyd,3
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,1
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,4
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,9
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,6
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,11
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. House,4,DEM,Shane Weaver,3
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,1
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,3
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,DEM,Everett Wess,3
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,6
DeKalb,0017 GERALDINE 1ST BAPT CH,Attorney General,,REP,Katherine Robertson,92
DeKalb,0017 GERALDINE 1ST BAPT CH,Attorney General,,REP,Jay Mitchell,95
DeKalb,0017 GERALDINE 1ST BAPT CH,Attorney General,,REP,Pamela L. Casey,71
DeKalb,0017 GERALDINE 1ST BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,162
DeKalb,0017 GERALDINE 1ST BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,41
DeKalb,0017 GERALDINE 1ST BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,60
DeKalb,0017 GERALDINE 1ST BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,142
DeKalb,0017 GERALDINE 1ST BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,38
DeKalb,0017 GERALDINE 1ST BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,58
DeKalb,0017 GERALDINE 1ST BAPT CH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,90
DeKalb,0017 GERALDINE 1ST BAPT CH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,158
DeKalb,0017 GERALDINE 1ST BAPT CH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,158
DeKalb,0017 GERALDINE 1ST BAPT CH,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,112
DeKalb,0017 GERALDINE 1ST BAPT CH,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Terry Harris,208
DeKalb,0017 GERALDINE 1ST BAPT CH,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Brent Rhodes,60
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,REP,Ken McFeeters,18
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",10
DeKalb,0017 GERALDINE 1ST BAPT CH,Governor,,REP,Thomas Tuberville,250
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,REP,Wes Allen,125
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,REP,Pat Bishop,4
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,REP,George Childress,8
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,REP,Rick Pate,38
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
DeKalb,0017 GERALDINE 1ST BAPT CH,Lieutenant Governor,,REP,John Wahl,81
DeKalb,0017 GERALDINE 1ST BAPT CH,"President, Dekalb County Commission",,REP,Brent Rhodes,145
DeKalb,0017 GERALDINE 1ST BAPT CH,"President, Dekalb County Commission",,REP,Ron Saferite,122
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,175
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,63
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,56
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,62
DeKalb,0017 GERALDINE 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,102
DeKalb,0017 GERALDINE 1ST BAPT CH,Secretary of State,,REP,Caroleene Dobson,144
DeKalb,0017 GERALDINE 1ST BAPT CH,Secretary of State,,REP,Christopher Christian Horn,67
DeKalb,0017 GERALDINE 1ST BAPT CH,Secretary of State,,REP,Glenda S. Jackson,30
DeKalb,0017 GERALDINE 1ST BAPT CH,State Auditor,,REP,Andrew Sorrell,51
DeKalb,0017 GERALDINE 1ST BAPT CH,State Auditor,,REP,Derek Chen,203
DeKalb,0017 GERALDINE 1ST BAPT CH,State Board of Education,8,REP,Cathi Bradford,112
DeKalb,0017 GERALDINE 1ST BAPT CH,State Board of Education,8,REP,Marie Manning,63
DeKalb,0017 GERALDINE 1ST BAPT CH,State Board of Education,8,REP,Connie Spears,54
DeKalb,0017 GERALDINE 1ST BAPT CH,State Senate,10,REP,Andrew Jones,191
DeKalb,0017 GERALDINE 1ST BAPT CH,State Senate,10,REP,Amy Dozier Minton,76
DeKalb,0017 GERALDINE 1ST BAPT CH,State Treasurer,,REP,Young Boozer,179
DeKalb,0017 GERALDINE 1ST BAPT CH,State Treasurer,,REP,Steve Lolley,74
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. House,4,REP,Mike Rogers,236
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. House,4,REP,Terri LaPoint,40
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,REP,Seth Burton,2
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,REP,Jared Hudson,75
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,REP,Steve Marshall,118
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,REP,Barry Moore,68
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,REP,Morgan Murphy,2
DeKalb,0017 GERALDINE 1ST BAPT CH,U.S. Senate,,REP,Rodney Walker,9
DeKalb,0018 MACEDONIA BAPT CH #2,Proposed Statewide Amendment 1,,,No,4
DeKalb,0018 MACEDONIA BAPT CH #2,Proposed Statewide Amendment 1,,,Yes,48
DeKalb,0018 MACEDONIA BAPT CH #2,Proposed Statewide Amendment 2,,,No,12
DeKalb,0018 MACEDONIA BAPT CH #2,Proposed Statewide Amendment 2,,,Yes,39
DeKalb,0018 MACEDONIA BAPT CH #2,Governor,,DEM,"Chad ""Chig"" Martin",0
DeKalb,0018 MACEDONIA BAPT CH #2,Governor,,DEM,Doug Jones,3
DeKalb,0018 MACEDONIA BAPT CH #2,Governor,,DEM,Jamel J. Brown,0
DeKalb,0018 MACEDONIA BAPT CH #2,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0018 MACEDONIA BAPT CH #2,Governor,,DEM,Will Boyd,0
DeKalb,0018 MACEDONIA BAPT CH #2,Governor,,DEM,Yolanda Rochelle Flowers,1
DeKalb,0018 MACEDONIA BAPT CH #2,Lieutenant Governor,,DEM,Darryl D. Perryman,0
DeKalb,0018 MACEDONIA BAPT CH #2,Lieutenant Governor,,DEM,Phillip Ensler,3
DeKalb,0018 MACEDONIA BAPT CH #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0018 MACEDONIA BAPT CH #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
DeKalb,0018 MACEDONIA BAPT CH #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
DeKalb,0018 MACEDONIA BAPT CH #2,U.S. House,4,DEM,Amanda N. Pusczek,4
DeKalb,0018 MACEDONIA BAPT CH #2,U.S. House,4,DEM,Shane Weaver,0
DeKalb,0018 MACEDONIA BAPT CH #2,U.S. Senate,,DEM,Dakarai Larriett,1
DeKalb,0018 MACEDONIA BAPT CH #2,U.S. Senate,,DEM,Kyle Sweetser,1
DeKalb,0018 MACEDONIA BAPT CH #2,U.S. Senate,,DEM,Everett Wess,1
DeKalb,0018 MACEDONIA BAPT CH #2,U.S. Senate,,DEM,Mark S. Wheeler II,0
DeKalb,0018 MACEDONIA BAPT CH #2,Attorney General,,REP,Katherine Robertson,22
DeKalb,0018 MACEDONIA BAPT CH #2,Attorney General,,REP,Jay Mitchell,10
DeKalb,0018 MACEDONIA BAPT CH #2,Attorney General,,REP,Pamela L. Casey,10
DeKalb,0018 MACEDONIA BAPT CH #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
