county,precinct,office,district,party,candidate,votes
Madison,0048 TONEY CHURCH,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Guy Sotomayor,259
Madison,0048 TONEY CHURCH,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Eddie Strickland Jr.,210
Madison,0048 TONEY CHURCH,State Democratic Executive Committee,,DEM,Benard Simelton,188
Madison,0048 TONEY CHURCH,State Democratic Executive Committee,,DEM,Guy Sotomayor,76
Madison,0048 TONEY CHURCH,State Senate,2,DEM,Alex House,171
Madison,0048 TONEY CHURCH,State Senate,2,DEM,Guy Sotomayor,130
Madison,0048 TONEY CHURCH,State Senate,2,DEM,Rudolph Valentino Drake,267
Madison,0048 TONEY CHURCH,U.S. House,5,DEM,Andrew Sneed,222
Madison,0048 TONEY CHURCH,U.S. House,5,DEM,Candice Dollar Duvieilh,342
Madison,0048 TONEY CHURCH,U.S. House,5,DEM,Jeremy Devito,170
Madison,0048 TONEY CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,150
Madison,0048 TONEY CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,238
Madison,0048 TONEY CHURCH,"Districts 4 & 6, Place No. 2",,REP,Shannon Dempsey,170
Madison,0048 TONEY CHURCH,"Districts 4 & 6, Place No. 2",,REP,Sydney Dean,162
Madison,0048 TONEY CHURCH,Lieutenant Governor,,REP,George Childress,13
Madison,0048 TONEY CHURCH,Lieutenant Governor,,REP,John Wahl,173
Madison,0048 TONEY CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,29
Madison,0048 TONEY CHURCH,Lieutenant Governor,,REP,Pat Bishop,16
Madison,0048 TONEY CHURCH,Lieutenant Governor,,REP,Rick Pate,27
Madison,0048 TONEY CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Madison,0048 TONEY CHURCH,Lieutenant Governor,,REP,Wes Allen,150
Madison,0048 TONEY CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,119
Madison,0048 TONEY CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,264
Madison,0048 TONEY CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,76
Madison,0048 TONEY CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,91
Madison,0048 TONEY CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,164
Madison,0048 TONEY CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,51
Madison,0048 TONEY CHURCH,State Auditor,,REP,Andrew Sorrell,305
Madison,0048 TONEY CHURCH,State Auditor,,REP,Derek Chen,92
Madison,0048 TONEY CHURCH,State Treasurer,,REP,Steve Lolley,111
Madison,0048 TONEY CHURCH,State Treasurer,,REP,Young Boozer,291
Madison,0048 TONEY CHURCH,U.S. Senate,,REP,Barry Moore,152
Madison,0048 TONEY CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Madison,0048 TONEY CHURCH,U.S. Senate,,REP,Jared Hudson,92
Madison,0048 TONEY CHURCH,U.S. Senate,,REP,Morgan Murphy,5
Madison,0048 TONEY CHURCH,U.S. Senate,,REP,Rodney Walker,10
Madison,0048 TONEY CHURCH,U.S. Senate,,REP,Seth Burton,33
Madison,0048 TONEY CHURCH,U.S. Senate,,REP,Steve Marshall,110
Madison,0049 MARY K JOHNSTON GYM,Governor,,DEM,"Chad ""Chig"" Martin",2
Madison,0049 MARY K JOHNSTON GYM,Governor,,DEM,Doug Jones,206
Madison,0049 MARY K JOHNSTON GYM,Governor,,DEM,Jamel J. Brown,4
Madison,0049 MARY K JOHNSTON GYM,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Madison,0049 MARY K JOHNSTON GYM,Governor,,DEM,Will Boyd,32
Madison,0049 MARY K JOHNSTON GYM,Governor,,DEM,Yolanda Rochelle Flowers,12
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,DEM,Darryl D. Perryman,100
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,DEM,Phillip Ensler,141
Madison,0049 MARY K JOHNSTON GYM,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Landon Britton,97
Madison,0049 MARY K JOHNSTON GYM,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,William Heath Brooks,85
Madison,0049 MARY K JOHNSTON GYM,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Hoban Carney,61
Madison,0049 MARY K JOHNSTON GYM,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Thomas Casez,59
Madison,0049 MARY K JOHNSTON GYM,State Democratic Executive Committee,,DEM,Forrest Satterfield,87
Madison,0049 MARY K JOHNSTON GYM,State Democratic Executive Committee,,DEM,Jason M. Jones,147
Madison,0049 MARY K JOHNSTON GYM,U.S. House,5,DEM,Andrew Sneed,109
Madison,0049 MARY K JOHNSTON GYM,U.S. House,5,DEM,Candice Dollar Duvieilh,85
Madison,0049 MARY K JOHNSTON GYM,U.S. House,5,DEM,Jeremy Devito,51
Madison,0049 MARY K JOHNSTON GYM,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,62
Madison,0049 MARY K JOHNSTON GYM,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,132
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,REP,George Childress,5
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,REP,John Wahl,95
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,REP,Pat Bishop,4
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,REP,Rick Pate,6
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Madison,0049 MARY K JOHNSTON GYM,Lieutenant Governor,,REP,Wes Allen,86
Madison,0049 MARY K JOHNSTON GYM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,62
Madison,0049 MARY K JOHNSTON GYM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,120
Madison,0049 MARY K JOHNSTON GYM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,32
Madison,0049 MARY K JOHNSTON GYM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
Madison,0049 MARY K JOHNSTON GYM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,98
Madison,0049 MARY K JOHNSTON GYM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Madison,0049 MARY K JOHNSTON GYM,State Auditor,,REP,Andrew Sorrell,159
Madison,0049 MARY K JOHNSTON GYM,State Auditor,,REP,Derek Chen,36
Madison,0049 MARY K JOHNSTON GYM,"State Republican Executive Committee, District 1, Place 1",,REP,Gerald Alvis,75
Madison,0049 MARY K JOHNSTON GYM,"State Republican Executive Committee, District 1, Place 1",,REP,Walt Hennessee,94
Madison,0049 MARY K JOHNSTON GYM,State Treasurer,,REP,Steve Lolley,47
Madison,0049 MARY K JOHNSTON GYM,State Treasurer,,REP,Young Boozer,153
Madison,0049 MARY K JOHNSTON GYM,U.S. Senate,,REP,Barry Moore,83
Madison,0049 MARY K JOHNSTON GYM,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Madison,0049 MARY K JOHNSTON GYM,U.S. Senate,,REP,Jared Hudson,54
Madison,0049 MARY K JOHNSTON GYM,U.S. Senate,,REP,Morgan Murphy,3
Madison,0049 MARY K JOHNSTON GYM,U.S. Senate,,REP,Rodney Walker,7
Madison,0049 MARY K JOHNSTON GYM,U.S. Senate,,REP,Seth Burton,10
Madison,0049 MARY K JOHNSTON GYM,U.S. Senate,,REP,Steve Marshall,53
Madison,0050 PLAINVIEW CH OF CHR,Governor,,DEM,"Chad ""Chig"" Martin",3
Madison,0050 PLAINVIEW CH OF CHR,Governor,,DEM,Doug Jones,222
Madison,0050 PLAINVIEW CH OF CHR,Governor,,DEM,Jamel J. Brown,8
Madison,0050 PLAINVIEW CH OF CHR,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Madison,0050 PLAINVIEW CH OF CHR,Governor,,DEM,Will Boyd,53
Madison,0050 PLAINVIEW CH OF CHR,Governor,,DEM,Yolanda Rochelle Flowers,22
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,DEM,Darryl D. Perryman,116
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,DEM,Phillip Ensler,181
Madison,0050 PLAINVIEW CH OF CHR,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Landon Britton,140
Madison,0050 PLAINVIEW CH OF CHR,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,William Heath Brooks,122
Madison,0050 PLAINVIEW CH OF CHR,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Hoban Carney,52
Madison,0050 PLAINVIEW CH OF CHR,Madison County Democratic Executive Committee (Male) District No. 1,,DEM,Thomas Casez,75
Madison,0050 PLAINVIEW CH OF CHR,State Democratic Executive Committee,,DEM,Benard Simelton,19
Madison,0050 PLAINVIEW CH OF CHR,State Democratic Executive Committee,,DEM,Forrest Satterfield,88
Madison,0050 PLAINVIEW CH OF CHR,State Democratic Executive Committee,,DEM,Guy Sotomayor,25
Madison,0050 PLAINVIEW CH OF CHR,State Democratic Executive Committee,,DEM,Jason M. Jones,153
Madison,0050 PLAINVIEW CH OF CHR,U.S. House,5,DEM,Andrew Sneed,96
Madison,0050 PLAINVIEW CH OF CHR,U.S. House,5,DEM,Candice Dollar Duvieilh,123
Madison,0050 PLAINVIEW CH OF CHR,U.S. House,5,DEM,Jeremy Devito,77
Madison,0050 PLAINVIEW CH OF CHR,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,132
Madison,0050 PLAINVIEW CH OF CHR,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,255
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,REP,George Childress,4
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,REP,John Wahl,239
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,REP,Pat Bishop,8
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,REP,Rick Pate,12
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Madison,0050 PLAINVIEW CH OF CHR,Lieutenant Governor,,REP,Wes Allen,128
Madison,0050 PLAINVIEW CH OF CHR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,109
Madison,0050 PLAINVIEW CH OF CHR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,263
Madison,0050 PLAINVIEW CH OF CHR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,59
Madison,0050 PLAINVIEW CH OF CHR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,111
Madison,0050 PLAINVIEW CH OF CHR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,167
Madison,0050 PLAINVIEW CH OF CHR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,41
Madison,0050 PLAINVIEW CH OF CHR,State Auditor,,REP,Andrew Sorrell,304
Madison,0050 PLAINVIEW CH OF CHR,State Auditor,,REP,Derek Chen,85
Madison,0050 PLAINVIEW CH OF CHR,"State Republican Executive Committee, District 1, Place 1",,REP,Gerald Alvis,107
Madison,0050 PLAINVIEW CH OF CHR,"State Republican Executive Committee, District 1, Place 1",,REP,Walt Hennessee,220
Madison,0050 PLAINVIEW CH OF CHR,State Treasurer,,REP,Steve Lolley,105
Madison,0050 PLAINVIEW CH OF CHR,State Treasurer,,REP,Young Boozer,294
Madison,0050 PLAINVIEW CH OF CHR,U.S. Senate,,REP,Barry Moore,171
Madison,0050 PLAINVIEW CH OF CHR,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Madison,0050 PLAINVIEW CH OF CHR,U.S. Senate,,REP,Jared Hudson,88
Madison,0050 PLAINVIEW CH OF CHR,U.S. Senate,,REP,Morgan Murphy,7
Madison,0050 PLAINVIEW CH OF CHR,U.S. Senate,,REP,Rodney Walker,7
Madison,0050 PLAINVIEW CH OF CHR,U.S. Senate,,REP,Seth Burton,15
Madison,0050 PLAINVIEW CH OF CHR,U.S. Senate,,REP,Steve Marshall,120
Madison,0051 NEW HOPE CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",8
Madison,0051 NEW HOPE CITY HALL,Governor,,DEM,Doug Jones,89
Madison,0051 NEW HOPE CITY HALL,Governor,,DEM,Jamel J. Brown,2
Madison,0051 NEW HOPE CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Madison,0051 NEW HOPE CITY HALL,Governor,,DEM,Will Boyd,10
Madison,0051 NEW HOPE CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,6
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,31
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,78
Madison,0051 NEW HOPE CITY HALL,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,4
Madison,0051 NEW HOPE CITY HALL,State Democratic Executive Committee,,DEM,Eddie Sherrod,5
Madison,0051 NEW HOPE CITY HALL,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,9
Madison,0051 NEW HOPE CITY HALL,State Democratic Executive Committee,,DEM,Tom Ryan,7
Madison,0051 NEW HOPE CITY HALL,U.S. House,5,DEM,Andrew Sneed,47
Madison,0051 NEW HOPE CITY HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,35
Madison,0051 NEW HOPE CITY HALL,U.S. House,5,DEM,Jeremy Devito,32
Madison,0051 NEW HOPE CITY HALL,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,151
Madison,0051 NEW HOPE CITY HALL,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,307
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,REP,George Childress,6
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,REP,John Wahl,206
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,31
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,REP,Pat Bishop,8
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,REP,Rick Pate,23
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Madison,0051 NEW HOPE CITY HALL,Lieutenant Governor,,REP,Wes Allen,212
Madison,0051 NEW HOPE CITY HALL,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,140
Madison,0051 NEW HOPE CITY HALL,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,242
Madison,0051 NEW HOPE CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,147
Madison,0051 NEW HOPE CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,291
Madison,0051 NEW HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,86
Madison,0051 NEW HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,141
Madison,0051 NEW HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,177
Madison,0051 NEW HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,52
Madison,0051 NEW HOPE CITY HALL,State Auditor,,REP,Andrew Sorrell,331
Madison,0051 NEW HOPE CITY HALL,State Auditor,,REP,Derek Chen,133
Madison,0051 NEW HOPE CITY HALL,State House,20,REP,James Lomax,32
Madison,0051 NEW HOPE CITY HALL,State House,20,REP,Mo Brooks,14
Madison,0051 NEW HOPE CITY HALL,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,233
Madison,0051 NEW HOPE CITY HALL,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,157
Madison,0051 NEW HOPE CITY HALL,State Treasurer,,REP,Steve Lolley,131
Madison,0051 NEW HOPE CITY HALL,State Treasurer,,REP,Young Boozer,341
Madison,0051 NEW HOPE CITY HALL,U.S. Senate,,REP,Barry Moore,180
Madison,0051 NEW HOPE CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Madison,0051 NEW HOPE CITY HALL,U.S. Senate,,REP,Jared Hudson,106
Madison,0051 NEW HOPE CITY HALL,U.S. Senate,,REP,Morgan Murphy,1
Madison,0051 NEW HOPE CITY HALL,U.S. Senate,,REP,Rodney Walker,10
Madison,0051 NEW HOPE CITY HALL,U.S. Senate,,REP,Seth Burton,65
Madison,0051 NEW HOPE CITY HALL,U.S. Senate,,REP,Steve Marshall,139
Madison,0052 MADISON PUBLIC LIBR,Governor,,DEM,"Chad ""Chig"" Martin",5
Madison,0052 MADISON PUBLIC LIBR,Governor,,DEM,Doug Jones,224
Madison,0052 MADISON PUBLIC LIBR,Governor,,DEM,Jamel J. Brown,5
Madison,0052 MADISON PUBLIC LIBR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Madison,0052 MADISON PUBLIC LIBR,Governor,,DEM,Will Boyd,31
Madison,0052 MADISON PUBLIC LIBR,Governor,,DEM,Yolanda Rochelle Flowers,18
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,DEM,Darryl D. Perryman,88
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,DEM,Phillip Ensler,175
Madison,0052 MADISON PUBLIC LIBR,State Democratic Executive Committee,,DEM,Carl Fallin,109
Madison,0052 MADISON PUBLIC LIBR,State Democratic Executive Committee,,DEM,Eddgra Hill Fallin,83
Madison,0052 MADISON PUBLIC LIBR,State Democratic Executive Committee,,DEM,Joseph Rucker,123
Madison,0052 MADISON PUBLIC LIBR,State Democratic Executive Committee,,DEM,Wyndie Meyer,156
Madison,0052 MADISON PUBLIC LIBR,State House,25,DEM,Allison T Montgomery,189
Madison,0052 MADISON PUBLIC LIBR,State House,25,DEM,Damon Eubanks,66
Madison,0052 MADISON PUBLIC LIBR,State Senate,2,DEM,Alex House,88
Madison,0052 MADISON PUBLIC LIBR,State Senate,2,DEM,Guy Sotomayor,97
Madison,0052 MADISON PUBLIC LIBR,State Senate,2,DEM,Rudolph Valentino Drake,60
Madison,0052 MADISON PUBLIC LIBR,U.S. House,5,DEM,Andrew Sneed,88
Madison,0052 MADISON PUBLIC LIBR,U.S. House,5,DEM,Candice Dollar Duvieilh,112
Madison,0052 MADISON PUBLIC LIBR,U.S. House,5,DEM,Jeremy Devito,64
Madison,0052 MADISON PUBLIC LIBR,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,92
Madison,0052 MADISON PUBLIC LIBR,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,192
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,REP,George Childress,18
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,REP,John Wahl,123
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,35
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,REP,Pat Bishop,8
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,REP,Rick Pate,17
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Madison,0052 MADISON PUBLIC LIBR,Lieutenant Governor,,REP,Wes Allen,115
Madison,0052 MADISON PUBLIC LIBR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,89
Madison,0052 MADISON PUBLIC LIBR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,192
Madison,0052 MADISON PUBLIC LIBR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,73
Madison,0052 MADISON PUBLIC LIBR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,64
Madison,0052 MADISON PUBLIC LIBR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,109
Madison,0052 MADISON PUBLIC LIBR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,39
Madison,0052 MADISON PUBLIC LIBR,State Auditor,,REP,Andrew Sorrell,222
Madison,0052 MADISON PUBLIC LIBR,State Auditor,,REP,Derek Chen,81
Madison,0052 MADISON PUBLIC LIBR,"State Republican Executive Committee, District 2, Place 1",,REP,"Charles ""Chet"" Trupp",63
Madison,0052 MADISON PUBLIC LIBR,"State Republican Executive Committee, District 2, Place 1",,REP,Charles B. Nailer,68
Madison,0052 MADISON PUBLIC LIBR,"State Republican Executive Committee, District 2, Place 1",,REP,Timothy J Courson,72
Madison,0052 MADISON PUBLIC LIBR,State Treasurer,,REP,Steve Lolley,94
Madison,0052 MADISON PUBLIC LIBR,State Treasurer,,REP,Young Boozer,208
Madison,0052 MADISON PUBLIC LIBR,U.S. Senate,,REP,Barry Moore,112
Madison,0052 MADISON PUBLIC LIBR,U.S. Senate,,REP,Dale Shelton Deas Jr.,18
Madison,0052 MADISON PUBLIC LIBR,U.S. Senate,,REP,Jared Hudson,57
Madison,0052 MADISON PUBLIC LIBR,U.S. Senate,,REP,Morgan Murphy,10
Madison,0052 MADISON PUBLIC LIBR,U.S. Senate,,REP,Rodney Walker,19
Madison,0052 MADISON PUBLIC LIBR,U.S. Senate,,REP,Seth Burton,29
Madison,0052 MADISON PUBLIC LIBR,U.S. Senate,,REP,Steve Marshall,84
Madison,0053 PINE GROVE MISSION,Governor,,DEM,"Chad ""Chig"" Martin",4
Madison,0053 PINE GROVE MISSION,Governor,,DEM,Doug Jones,319
Madison,0053 PINE GROVE MISSION,Governor,,DEM,Jamel J. Brown,12
Madison,0053 PINE GROVE MISSION,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Madison,0053 PINE GROVE MISSION,Governor,,DEM,Will Boyd,55
Madison,0053 PINE GROVE MISSION,Governor,,DEM,Yolanda Rochelle Flowers,23
Madison,0053 PINE GROVE MISSION,Lieutenant Governor,,DEM,Darryl D. Perryman,162
Madison,0053 PINE GROVE MISSION,Lieutenant Governor,,DEM,Phillip Ensler,234
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Eleanor Walker Burks,179
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Eddgra Fallin,110
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Mary Jones Moore,210
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Female) District No. 4,,DEM,Amy Shadoin,85
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Willie Burks Jr.,239
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Jacob Linde,92
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Guy Sotomayor,144
Madison,0053 PINE GROVE MISSION,Madison County Democratic Executive Committee (Male) District No. 4,,DEM,Eddie Strickland Jr.,103
Madison,0053 PINE GROVE MISSION,State Democratic Executive Committee,,DEM,Benard Simelton,230
Madison,0053 PINE GROVE MISSION,State Democratic Executive Committee,,DEM,Guy Sotomayor,155
Madison,0053 PINE GROVE MISSION,State Senate,2,DEM,Alex House,118
Madison,0053 PINE GROVE MISSION,State Senate,2,DEM,Guy Sotomayor,122
Madison,0053 PINE GROVE MISSION,State Senate,2,DEM,Rudolph Valentino Drake,135
Madison,0053 PINE GROVE MISSION,U.S. House,5,DEM,Andrew Sneed,149
Madison,0053 PINE GROVE MISSION,U.S. House,5,DEM,Candice Dollar Duvieilh,161
Madison,0053 PINE GROVE MISSION,U.S. House,5,DEM,Jeremy Devito,94
Madison,0053 PINE GROVE MISSION,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,120
Madison,0053 PINE GROVE MISSION,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,218
Madison,0053 PINE GROVE MISSION,"Districts 4 & 6, Place No. 2",,REP,Shannon Dempsey,139
Madison,0053 PINE GROVE MISSION,"Districts 4 & 6, Place No. 2",,REP,Sydney Dean,131
Madison,0053 PINE GROVE MISSION,Lieutenant Governor,,REP,George Childress,10
Madison,0053 PINE GROVE MISSION,Lieutenant Governor,,REP,John Wahl,166
Madison,0053 PINE GROVE MISSION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,27
Madison,0053 PINE GROVE MISSION,Lieutenant Governor,,REP,Pat Bishop,20
