county,precinct,office,district,party,candidate,votes
Covington,0021 RED OAK,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,22
Covington,0021 RED OAK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,35
Covington,0021 RED OAK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,71
Covington,0021 RED OAK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Covington,0021 RED OAK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Covington,0021 RED OAK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,55
Covington,0021 RED OAK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Covington,0021 RED OAK,Secretary of State,,REP,Caroleene Dobson,70
Covington,0021 RED OAK,Secretary of State,,REP,Christopher Christian Horn,28
Covington,0021 RED OAK,Secretary of State,,REP,Glenda S. Jackson,8
Covington,0021 RED OAK,State Auditor,,REP,Andrew Sorrell,79
Covington,0021 RED OAK,State Auditor,,REP,Derek Chen,31
Covington,0021 RED OAK,State Treasurer,,REP,Steve Lolley,41
Covington,0021 RED OAK,State Treasurer,,REP,Young Boozer,68
Covington,0021 RED OAK,U.S. House,1,REP,Austin Sidwell,15
Covington,0021 RED OAK,U.S. House,1,REP,James (Jimmy) Dees,11
Covington,0021 RED OAK,U.S. House,1,REP,James Richardson,7
Covington,0021 RED OAK,U.S. House,1,REP,Jerry Carl,30
Covington,0021 RED OAK,U.S. House,1,REP,John Mills,10
Covington,0021 RED OAK,U.S. House,1,REP,Joshua McKee,14
Covington,0021 RED OAK,U.S. House,1,REP,Rhett Marques,20
Covington,0021 RED OAK,U.S. Senate,,REP,Barry Moore,60
Covington,0021 RED OAK,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Covington,0021 RED OAK,U.S. Senate,,REP,Jared Hudson,20
Covington,0021 RED OAK,U.S. Senate,,REP,Morgan Murphy,2
Covington,0021 RED OAK,U.S. Senate,,REP,Rodney Walker,17
Covington,0021 RED OAK,U.S. Senate,,REP,Seth Burton,0
Covington,0021 RED OAK,U.S. Senate,,REP,Steve Marshall,22
Covington,0022 SANFORD CITY HALL,Proposed Statewide Amendment 1,,,No,17
Covington,0022 SANFORD CITY HALL,Proposed Statewide Amendment 1,,,Yes,225
Covington,0022 SANFORD CITY HALL,Proposed Statewide Amendment 2,,,No,97
Covington,0022 SANFORD CITY HALL,Proposed Statewide Amendment 2,,,Yes,131
Covington,0022 SANFORD CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",4
Covington,0022 SANFORD CITY HALL,Governor,,DEM,Doug Jones,3
Covington,0022 SANFORD CITY HALL,Governor,,DEM,Jamel J. Brown,0
Covington,0022 SANFORD CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0022 SANFORD CITY HALL,Governor,,DEM,Will Boyd,0
Covington,0022 SANFORD CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,4
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Covington,0022 SANFORD CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,5
Covington,0022 SANFORD CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,4
Covington,0022 SANFORD CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,3
Covington,0022 SANFORD CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,2
Covington,0022 SANFORD CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,1
Covington,0022 SANFORD CITY HALL,U.S. Senate,,DEM,Everett Wess,2
Covington,0022 SANFORD CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,1
Covington,0022 SANFORD CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,3
Covington,0022 SANFORD CITY HALL,Attorney General,,REP,Jay Mitchell,57
Covington,0022 SANFORD CITY HALL,Attorney General,,REP,Katherine Robertson,70
Covington,0022 SANFORD CITY HALL,Attorney General,,REP,Pamela L. Casey,99
Covington,0022 SANFORD CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,54
Covington,0022 SANFORD CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,99
Covington,0022 SANFORD CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,49
Covington,0022 SANFORD CITY HALL,Covington County Sheriff,,REP,David Blake Turman,135
Covington,0022 SANFORD CITY HALL,Covington County Sheriff,,REP,Landon Thigpen,3
Covington,0022 SANFORD CITY HALL,Covington County Sheriff,,REP,Mark Odom,105
Covington,0022 SANFORD CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",1
Covington,0022 SANFORD CITY HALL,Governor,,REP,Ken McFeeters,17
Covington,0022 SANFORD CITY HALL,Governor,,REP,Thomas Tuberville,218
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,REP,George Childress,4
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,REP,John Wahl,84
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,REP,Pat Bishop,3
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,REP,Rick Pate,12
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Covington,0022 SANFORD CITY HALL,Lieutenant Governor,,REP,Wes Allen,110
Covington,0022 SANFORD CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,142
Covington,0022 SANFORD CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,40
Covington,0022 SANFORD CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,42
Covington,0022 SANFORD CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,7
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,48
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,150
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,114
Covington,0022 SANFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Covington,0022 SANFORD CITY HALL,Secretary of State,,REP,Caroleene Dobson,156
Covington,0022 SANFORD CITY HALL,Secretary of State,,REP,Christopher Christian Horn,30
Covington,0022 SANFORD CITY HALL,Secretary of State,,REP,Glenda S. Jackson,24
Covington,0022 SANFORD CITY HALL,State Auditor,,REP,Andrew Sorrell,129
Covington,0022 SANFORD CITY HALL,State Auditor,,REP,Derek Chen,81
Covington,0022 SANFORD CITY HALL,State Treasurer,,REP,Steve Lolley,75
Covington,0022 SANFORD CITY HALL,State Treasurer,,REP,Young Boozer,134
Covington,0022 SANFORD CITY HALL,U.S. House,1,REP,Austin Sidwell,26
Covington,0022 SANFORD CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,10
Covington,0022 SANFORD CITY HALL,U.S. House,1,REP,James Richardson,17
Covington,0022 SANFORD CITY HALL,U.S. House,1,REP,Jerry Carl,48
Covington,0022 SANFORD CITY HALL,U.S. House,1,REP,John Mills,22
Covington,0022 SANFORD CITY HALL,U.S. House,1,REP,Joshua McKee,20
Covington,0022 SANFORD CITY HALL,U.S. House,1,REP,Rhett Marques,50
Covington,0022 SANFORD CITY HALL,U.S. Senate,,REP,Barry Moore,150
Covington,0022 SANFORD CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0022 SANFORD CITY HALL,U.S. Senate,,REP,Jared Hudson,32
Covington,0022 SANFORD CITY HALL,U.S. Senate,,REP,Morgan Murphy,3
Covington,0022 SANFORD CITY HALL,U.S. Senate,,REP,Rodney Walker,24
Covington,0022 SANFORD CITY HALL,U.S. Senate,,REP,Seth Burton,1
Covington,0022 SANFORD CITY HALL,U.S. Senate,,REP,Steve Marshall,21
Covington,0023 CAROLINA CITY HALL,Proposed Statewide Amendment 1,,,No,5
Covington,0023 CAROLINA CITY HALL,Proposed Statewide Amendment 1,,,Yes,215
Covington,0023 CAROLINA CITY HALL,Proposed Statewide Amendment 2,,,No,89
Covington,0023 CAROLINA CITY HALL,Proposed Statewide Amendment 2,,,Yes,115
Covington,0023 CAROLINA CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0023 CAROLINA CITY HALL,Governor,,DEM,Doug Jones,7
Covington,0023 CAROLINA CITY HALL,Governor,,DEM,Jamel J. Brown,2
Covington,0023 CAROLINA CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0023 CAROLINA CITY HALL,Governor,,DEM,Will Boyd,0
Covington,0023 CAROLINA CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,2
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,4
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Covington,0023 CAROLINA CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,7
Covington,0023 CAROLINA CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,5
Covington,0023 CAROLINA CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,6
Covington,0023 CAROLINA CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,4
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,3
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,DEM,Everett Wess,2
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,3
Covington,0023 CAROLINA CITY HALL,Attorney General,,REP,Jay Mitchell,50
Covington,0023 CAROLINA CITY HALL,Attorney General,,REP,Katherine Robertson,42
Covington,0023 CAROLINA CITY HALL,Attorney General,,REP,Pamela L. Casey,108
Covington,0023 CAROLINA CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,45
Covington,0023 CAROLINA CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,86
Covington,0023 CAROLINA CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Covington,0023 CAROLINA CITY HALL,Covington County Sheriff,,REP,David Blake Turman,96
Covington,0023 CAROLINA CITY HALL,Covington County Sheriff,,REP,Landon Thigpen,6
Covington,0023 CAROLINA CITY HALL,Covington County Sheriff,,REP,Mark Odom,128
Covington,0023 CAROLINA CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",9
Covington,0023 CAROLINA CITY HALL,Governor,,REP,Ken McFeeters,15
Covington,0023 CAROLINA CITY HALL,Governor,,REP,Thomas Tuberville,200
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,REP,George Childress,3
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,REP,John Wahl,59
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,REP,Pat Bishop,4
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,REP,Rick Pate,24
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Covington,0023 CAROLINA CITY HALL,Lieutenant Governor,,REP,Wes Allen,88
Covington,0023 CAROLINA CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,185
Covington,0023 CAROLINA CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,17
Covington,0023 CAROLINA CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,15
Covington,0023 CAROLINA CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,7
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,119
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,40
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,82
Covington,0023 CAROLINA CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Covington,0023 CAROLINA CITY HALL,Secretary of State,,REP,Caroleene Dobson,115
Covington,0023 CAROLINA CITY HALL,Secretary of State,,REP,Christopher Christian Horn,31
Covington,0023 CAROLINA CITY HALL,Secretary of State,,REP,Glenda S. Jackson,21
Covington,0023 CAROLINA CITY HALL,State Auditor,,REP,Andrew Sorrell,102
Covington,0023 CAROLINA CITY HALL,State Auditor,,REP,Derek Chen,69
Covington,0023 CAROLINA CITY HALL,State Treasurer,,REP,Steve Lolley,48
Covington,0023 CAROLINA CITY HALL,State Treasurer,,REP,Young Boozer,128
Covington,0023 CAROLINA CITY HALL,U.S. House,1,REP,Austin Sidwell,25
Covington,0023 CAROLINA CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,15
Covington,0023 CAROLINA CITY HALL,U.S. House,1,REP,James Richardson,10
Covington,0023 CAROLINA CITY HALL,U.S. House,1,REP,Jerry Carl,62
Covington,0023 CAROLINA CITY HALL,U.S. House,1,REP,John Mills,15
Covington,0023 CAROLINA CITY HALL,U.S. House,1,REP,Joshua McKee,23
Covington,0023 CAROLINA CITY HALL,U.S. House,1,REP,Rhett Marques,16
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,REP,Barry Moore,122
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,REP,Jared Hudson,44
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,REP,Rodney Walker,13
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,REP,Seth Burton,2
Covington,0023 CAROLINA CITY HALL,U.S. Senate,,REP,Steve Marshall,21
Covington,0024 LIBERTYVILLE CITY HALL,Proposed Statewide Amendment 1,,,No,9
Covington,0024 LIBERTYVILLE CITY HALL,Proposed Statewide Amendment 1,,,Yes,107
Covington,0024 LIBERTYVILLE CITY HALL,Proposed Statewide Amendment 2,,,No,58
Covington,0024 LIBERTYVILLE CITY HALL,Proposed Statewide Amendment 2,,,Yes,55
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,DEM,Doug Jones,0
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,DEM,Jamel J. Brown,0
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,DEM,Will Boyd,0
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,0
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Covington,0024 LIBERTYVILLE CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Covington,0024 LIBERTYVILLE CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Covington,0024 LIBERTYVILLE CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Covington,0024 LIBERTYVILLE CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,0
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,DEM,Everett Wess,0
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Covington,0024 LIBERTYVILLE CITY HALL,Attorney General,,REP,Jay Mitchell,29
Covington,0024 LIBERTYVILLE CITY HALL,Attorney General,,REP,Katherine Robertson,32
Covington,0024 LIBERTYVILLE CITY HALL,Attorney General,,REP,Pamela L. Casey,45
Covington,0024 LIBERTYVILLE CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,35
Covington,0024 LIBERTYVILLE CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,35
Covington,0024 LIBERTYVILLE CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Covington,0024 LIBERTYVILLE CITY HALL,Covington County Sheriff,,REP,David Blake Turman,69
Covington,0024 LIBERTYVILLE CITY HALL,Covington County Sheriff,,REP,Landon Thigpen,3
Covington,0024 LIBERTYVILLE CITY HALL,Covington County Sheriff,,REP,Mark Odom,53
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,REP,Ken McFeeters,5
Covington,0024 LIBERTYVILLE CITY HALL,Governor,,REP,Thomas Tuberville,113
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,REP,George Childress,2
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,REP,John Wahl,36
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,REP,Pat Bishop,0
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,REP,Rick Pate,8
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Covington,0024 LIBERTYVILLE CITY HALL,Lieutenant Governor,,REP,Wes Allen,56
Covington,0024 LIBERTYVILLE CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,71
Covington,0024 LIBERTYVILLE CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,22
Covington,0024 LIBERTYVILLE CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,27
Covington,0024 LIBERTYVILLE CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,3
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,71
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,50
Covington,0024 LIBERTYVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Covington,0024 LIBERTYVILLE CITY HALL,Secretary of State,,REP,Caroleene Dobson,52
Covington,0024 LIBERTYVILLE CITY HALL,Secretary of State,,REP,Christopher Christian Horn,28
Covington,0024 LIBERTYVILLE CITY HALL,Secretary of State,,REP,Glenda S. Jackson,16
Covington,0024 LIBERTYVILLE CITY HALL,State Auditor,,REP,Andrew Sorrell,68
Covington,0024 LIBERTYVILLE CITY HALL,State Auditor,,REP,Derek Chen,28
Covington,0024 LIBERTYVILLE CITY HALL,State Treasurer,,REP,Steve Lolley,36
Covington,0024 LIBERTYVILLE CITY HALL,State Treasurer,,REP,Young Boozer,60
Covington,0024 LIBERTYVILLE CITY HALL,U.S. House,1,REP,Austin Sidwell,19
Covington,0024 LIBERTYVILLE CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,8
Covington,0024 LIBERTYVILLE CITY HALL,U.S. House,1,REP,James Richardson,4
Covington,0024 LIBERTYVILLE CITY HALL,U.S. House,1,REP,Jerry Carl,26
Covington,0024 LIBERTYVILLE CITY HALL,U.S. House,1,REP,John Mills,8
Covington,0024 LIBERTYVILLE CITY HALL,U.S. House,1,REP,Joshua McKee,15
Covington,0024 LIBERTYVILLE CITY HALL,U.S. House,1,REP,Rhett Marques,19
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,REP,Barry Moore,71
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,REP,Jared Hudson,12
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,REP,Morgan Murphy,1
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,REP,Rodney Walker,15
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,REP,Seth Burton,1
Covington,0024 LIBERTYVILLE CITY HALL,U.S. Senate,,REP,Steve Marshall,13
Covington,0025 BEULAH VTG HOUSE,Proposed Statewide Amendment 1,,,No,8
Covington,0025 BEULAH VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,139
Covington,0025 BEULAH VTG HOUSE,Proposed Statewide Amendment 2,,,No,62
Covington,0025 BEULAH VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,74
Covington,0025 BEULAH VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0025 BEULAH VTG HOUSE,Governor,,DEM,Doug Jones,3
Covington,0025 BEULAH VTG HOUSE,Governor,,DEM,Jamel J. Brown,0
Covington,0025 BEULAH VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0025 BEULAH VTG HOUSE,Governor,,DEM,Will Boyd,0
Covington,0025 BEULAH VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,1
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,3
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Covington,0025 BEULAH VTG HOUSE,State Democratic Executive Committee,,DEM,Harriet Hubbard,4
Covington,0025 BEULAH VTG HOUSE,State Democratic Executive Committee,,DEM,Jackie R. Woods,1
Covington,0025 BEULAH VTG HOUSE,State Democratic Executive Committee,,DEM,Steve Hubbard,3
Covington,0025 BEULAH VTG HOUSE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,2
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,DEM,Everett Wess,0
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Covington,0025 BEULAH VTG HOUSE,Attorney General,,REP,Jay Mitchell,26
Covington,0025 BEULAH VTG HOUSE,Attorney General,,REP,Katherine Robertson,59
Covington,0025 BEULAH VTG HOUSE,Attorney General,,REP,Pamela L. Casey,51
Covington,0025 BEULAH VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Covington,0025 BEULAH VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Covington,0025 BEULAH VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Covington,0025 BEULAH VTG HOUSE,Covington County Sheriff,,REP,David Blake Turman,101
Covington,0025 BEULAH VTG HOUSE,Covington County Sheriff,,REP,Landon Thigpen,4
Covington,0025 BEULAH VTG HOUSE,Covington County Sheriff,,REP,Mark Odom,38
Covington,0025 BEULAH VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",4
Covington,0025 BEULAH VTG HOUSE,Governor,,REP,Ken McFeeters,5
Covington,0025 BEULAH VTG HOUSE,Governor,,REP,Thomas Tuberville,134
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,REP,George Childress,3
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,REP,John Wahl,43
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,3
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,7
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Covington,0025 BEULAH VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,69
Covington,0025 BEULAH VTG HOUSE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,46
Covington,0025 BEULAH VTG HOUSE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,25
Covington,0025 BEULAH VTG HOUSE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,33
Covington,0025 BEULAH VTG HOUSE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,21
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,94
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,66
Covington,0025 BEULAH VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Covington,0025 BEULAH VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,80
Covington,0025 BEULAH VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,29
Covington,0025 BEULAH VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,14
Covington,0025 BEULAH VTG HOUSE,State Auditor,,REP,Andrew Sorrell,101
Covington,0025 BEULAH VTG HOUSE,State Auditor,,REP,Derek Chen,27
Covington,0025 BEULAH VTG HOUSE,State Treasurer,,REP,Steve Lolley,43
Covington,0025 BEULAH VTG HOUSE,State Treasurer,,REP,Young Boozer,89
