county,precinct,office,district,party,candidate,votes
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,REP,Wes Allen,169
Lee,0021 BEULAH FIRE DEPT #3,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,216
Lee,0021 BEULAH FIRE DEPT #3,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,308
Lee,0021 BEULAH FIRE DEPT #3,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,89
Lee,0021 BEULAH FIRE DEPT #3,"Public Service Commission, Place No. 1",,REP,Matt Gentry,435
Lee,0021 BEULAH FIRE DEPT #3,"Public Service Commission, Place No. 2",,REP,Brent Woodall,109
Lee,0021 BEULAH FIRE DEPT #3,"Public Service Commission, Place No. 2",,REP,Chris Beeker,116
Lee,0021 BEULAH FIRE DEPT #3,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,237
Lee,0021 BEULAH FIRE DEPT #3,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,74
Lee,0021 BEULAH FIRE DEPT #3,Secretary of State,,REP,Caroleene Dobson,308
Lee,0021 BEULAH FIRE DEPT #3,Secretary of State,,REP,Christopher Christian Horn,145
Lee,0021 BEULAH FIRE DEPT #3,Secretary of State,,REP,Glenda S. Jackson,81
Lee,0021 BEULAH FIRE DEPT #3,State Auditor,,REP,Andrew Sorrell,390
Lee,0021 BEULAH FIRE DEPT #3,State Auditor,,REP,Derek Chen,147
Lee,0021 BEULAH FIRE DEPT #3,State Senate,13,REP,Gerald Dial,213
Lee,0021 BEULAH FIRE DEPT #3,State Senate,13,REP,Randy Price,376
Lee,0021 BEULAH FIRE DEPT #3,State Treasurer,,REP,Steve Lolley,256
Lee,0021 BEULAH FIRE DEPT #3,State Treasurer,,REP,Young Boozer,285
Lee,0021 BEULAH FIRE DEPT #3,U.S. House,3,REP,Mike Rogers,505
Lee,0021 BEULAH FIRE DEPT #3,U.S. House,3,REP,Terri LaPoint,83
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,REP,Barry Moore,204
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,REP,Dale Shelton Deas Jr.,20
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,REP,Jared Hudson,117
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,REP,Morgan Murphy,17
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,REP,Rodney Walker,44
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,REP,Seth Burton,67
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,REP,Steve Marshall,98
Lee,0022 SMITH STATION SR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,229
Lee,0022 SMITH STATION SR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,188
Lee,0022 SMITH STATION SR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,145
Lee,0022 SMITH STATION SR CTR,Proposed Statewide Amendment 1,,,No,98
Lee,0022 SMITH STATION SR CTR,Proposed Statewide Amendment 1,,,Yes,734
Lee,0022 SMITH STATION SR CTR,Proposed Statewide Amendment 2,,,No,367
Lee,0022 SMITH STATION SR CTR,Proposed Statewide Amendment 2,,,Yes,441
Lee,0022 SMITH STATION SR CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
Lee,0022 SMITH STATION SR CTR,Governor,,DEM,Doug Jones,130
Lee,0022 SMITH STATION SR CTR,Governor,,DEM,Jamel J. Brown,14
Lee,0022 SMITH STATION SR CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Lee,0022 SMITH STATION SR CTR,Governor,,DEM,Will Boyd,24
Lee,0022 SMITH STATION SR CTR,Governor,,DEM,Yolanda Rochelle Flowers,30
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,3
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,3
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,7
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,3
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,10
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,10
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,1
Lee,0022 SMITH STATION SR CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,6
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,122
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,DEM,Phillip Ensler,78
Lee,0022 SMITH STATION SR CTR,State House,38,DEM,Christopher F. Davis,64
Lee,0022 SMITH STATION SR CTR,State House,38,DEM,Hazel Floyd,135
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,DEM,Dakarai Larriett,82
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,DEM,Kyle Sweetser,28
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,DEM,Everett Wess,55
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,DEM,Mark S. Wheeler II,36
Lee,0022 SMITH STATION SR CTR,Attorney General,,REP,Jay Mitchell,266
Lee,0022 SMITH STATION SR CTR,Attorney General,,REP,Katherine Robertson,178
Lee,0022 SMITH STATION SR CTR,Attorney General,,REP,Pamela L. Casey,135
Lee,0022 SMITH STATION SR CTR,Governor,,REP,"""Alabama"" Will Santivasci",42
Lee,0022 SMITH STATION SR CTR,Governor,,REP,Ken McFeeters,74
Lee,0022 SMITH STATION SR CTR,Governor,,REP,Thomas Tuberville,505
Lee,0022 SMITH STATION SR CTR,Lee County Coroner,,REP,Brian Allen,154
Lee,0022 SMITH STATION SR CTR,Lee County Coroner,,REP,Daniel Sexton,432
Lee,0022 SMITH STATION SR CTR,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",397
Lee,0022 SMITH STATION SR CTR,Lee County Sheriff,,REP,Jay Jones,238
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,REP,George Childress,20
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,REP,John Wahl,256
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,63
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,REP,Pat Bishop,38
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,REP,Rick Pate,49
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,17
Lee,0022 SMITH STATION SR CTR,Lieutenant Governor,,REP,Wes Allen,144
Lee,0022 SMITH STATION SR CTR,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,39
Lee,0022 SMITH STATION SR CTR,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,51
Lee,0022 SMITH STATION SR CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,116
Lee,0022 SMITH STATION SR CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,439
Lee,0022 SMITH STATION SR CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,132
Lee,0022 SMITH STATION SR CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,112
Lee,0022 SMITH STATION SR CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,233
Lee,0022 SMITH STATION SR CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,91
Lee,0022 SMITH STATION SR CTR,Secretary of State,,REP,Caroleene Dobson,258
Lee,0022 SMITH STATION SR CTR,Secretary of State,,REP,Christopher Christian Horn,196
Lee,0022 SMITH STATION SR CTR,Secretary of State,,REP,Glenda S. Jackson,108
Lee,0022 SMITH STATION SR CTR,State Auditor,,REP,Andrew Sorrell,381
Lee,0022 SMITH STATION SR CTR,State Auditor,,REP,Derek Chen,185
Lee,0022 SMITH STATION SR CTR,State Senate,13,REP,Gerald Dial,200
Lee,0022 SMITH STATION SR CTR,State Senate,13,REP,Randy Price,394
Lee,0022 SMITH STATION SR CTR,State Treasurer,,REP,Steve Lolley,316
Lee,0022 SMITH STATION SR CTR,State Treasurer,,REP,Young Boozer,248
Lee,0022 SMITH STATION SR CTR,U.S. House,3,REP,Mike Rogers,492
Lee,0022 SMITH STATION SR CTR,U.S. House,3,REP,Terri LaPoint,111
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,REP,Barry Moore,171
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,33
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,REP,Jared Hudson,119
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,REP,Morgan Murphy,23
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,REP,Rodney Walker,64
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,REP,Seth Burton,70
Lee,0022 SMITH STATION SR CTR,U.S. Senate,,REP,Steve Marshall,100
Lee,0023 PINE GROVE CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,166
Lee,0023 PINE GROVE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,126
Lee,0023 PINE GROVE CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,115
Lee,0023 PINE GROVE CHURCH,Proposed Statewide Amendment 1,,,No,71
Lee,0023 PINE GROVE CHURCH,Proposed Statewide Amendment 1,,,Yes,525
Lee,0023 PINE GROVE CHURCH,Proposed Statewide Amendment 2,,,No,274
Lee,0023 PINE GROVE CHURCH,Proposed Statewide Amendment 2,,,Yes,297
Lee,0023 PINE GROVE CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",3
Lee,0023 PINE GROVE CHURCH,Governor,,DEM,Doug Jones,66
Lee,0023 PINE GROVE CHURCH,Governor,,DEM,Jamel J. Brown,18
Lee,0023 PINE GROVE CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lee,0023 PINE GROVE CHURCH,Governor,,DEM,Will Boyd,11
Lee,0023 PINE GROVE CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,19
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,16
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,28
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,10
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,16
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,26
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,69
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,18
Lee,0023 PINE GROVE CHURCH,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,33
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,65
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,43
Lee,0023 PINE GROVE CHURCH,State House,38,DEM,Christopher F. Davis,39
Lee,0023 PINE GROVE CHURCH,State House,38,DEM,Hazel Floyd,71
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,DEM,Dakarai Larriett,44
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,DEM,Kyle Sweetser,15
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,DEM,Everett Wess,28
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,23
Lee,0023 PINE GROVE CHURCH,Attorney General,,REP,Jay Mitchell,216
Lee,0023 PINE GROVE CHURCH,Attorney General,,REP,Katherine Robertson,129
Lee,0023 PINE GROVE CHURCH,Attorney General,,REP,Pamela L. Casey,79
Lee,0023 PINE GROVE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",32
Lee,0023 PINE GROVE CHURCH,Governor,,REP,Ken McFeeters,54
Lee,0023 PINE GROVE CHURCH,Governor,,REP,Thomas Tuberville,393
Lee,0023 PINE GROVE CHURCH,Lee County Coroner,,REP,Brian Allen,150
Lee,0023 PINE GROVE CHURCH,Lee County Coroner,,REP,Daniel Sexton,275
Lee,0023 PINE GROVE CHURCH,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",357
Lee,0023 PINE GROVE CHURCH,Lee County Sheriff,,REP,Jay Jones,140
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,REP,George Childress,24
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,REP,John Wahl,195
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,42
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,REP,Pat Bishop,25
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,REP,Rick Pate,33
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,13
Lee,0023 PINE GROVE CHURCH,Lieutenant Governor,,REP,Wes Allen,102
Lee,0023 PINE GROVE CHURCH,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,160
Lee,0023 PINE GROVE CHURCH,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,285
Lee,0023 PINE GROVE CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,108
Lee,0023 PINE GROVE CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,295
Lee,0023 PINE GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,86
Lee,0023 PINE GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,67
Lee,0023 PINE GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,186
Lee,0023 PINE GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,70
Lee,0023 PINE GROVE CHURCH,Secretary of State,,REP,Caroleene Dobson,202
Lee,0023 PINE GROVE CHURCH,Secretary of State,,REP,Christopher Christian Horn,118
Lee,0023 PINE GROVE CHURCH,Secretary of State,,REP,Glenda S. Jackson,87
Lee,0023 PINE GROVE CHURCH,State Auditor,,REP,Andrew Sorrell,306
Lee,0023 PINE GROVE CHURCH,State Auditor,,REP,Derek Chen,103
Lee,0023 PINE GROVE CHURCH,State Senate,13,REP,Gerald Dial,170
Lee,0023 PINE GROVE CHURCH,State Senate,13,REP,Randy Price,297
Lee,0023 PINE GROVE CHURCH,State Treasurer,,REP,Steve Lolley,213
Lee,0023 PINE GROVE CHURCH,State Treasurer,,REP,Young Boozer,206
Lee,0023 PINE GROVE CHURCH,U.S. House,3,REP,Mike Rogers,375
Lee,0023 PINE GROVE CHURCH,U.S. House,3,REP,Terri LaPoint,89
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,REP,Barry Moore,179
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,19
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,REP,Jared Hudson,65
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,REP,Morgan Murphy,21
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,REP,Rodney Walker,37
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,REP,Seth Burton,36
Lee,0023 PINE GROVE CHURCH,U.S. Senate,,REP,Steve Marshall,77
Lee,0024 SMITHS STATION JR HS,Commissioner of Agriculture and Industries,,REP,Cory Hill,468
Lee,0024 SMITHS STATION JR HS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,408
Lee,0024 SMITHS STATION JR HS,Commissioner of Agriculture and Industries,,REP,Jack Williams,318
Lee,0024 SMITHS STATION JR HS,Proposed Statewide Amendment 1,,,No,300
Lee,0024 SMITHS STATION JR HS,Proposed Statewide Amendment 1,,,Yes,1733
Lee,0024 SMITHS STATION JR HS,Proposed Statewide Amendment 2,,,No,851
Lee,0024 SMITHS STATION JR HS,Proposed Statewide Amendment 2,,,Yes,1135
Lee,0024 SMITHS STATION JR HS,Governor,,DEM,"Chad ""Chig"" Martin",9
Lee,0024 SMITHS STATION JR HS,Governor,,DEM,Doug Jones,466
Lee,0024 SMITHS STATION JR HS,Governor,,DEM,Jamel J. Brown,44
Lee,0024 SMITHS STATION JR HS,Governor,,DEM,"Nathan ""Nate"" Mathis",13
Lee,0024 SMITHS STATION JR HS,Governor,,DEM,Will Boyd,89
Lee,0024 SMITHS STATION JR HS,Governor,,DEM,Yolanda Rochelle Flowers,102
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,0
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,0
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,0
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,0
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,0
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,0
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,0
Lee,0024 SMITHS STATION JR HS,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,0
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,DEM,Darryl D. Perryman,362
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,DEM,Phillip Ensler,346
Lee,0024 SMITHS STATION JR HS,State House,38,DEM,Christopher F. Davis,0
Lee,0024 SMITHS STATION JR HS,State House,38,DEM,Hazel Floyd,0
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,DEM,Dakarai Larriett,286
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,DEM,Kyle Sweetser,78
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,DEM,Everett Wess,225
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,DEM,Mark S. Wheeler II,126
Lee,0024 SMITHS STATION JR HS,Attorney General,,REP,Jay Mitchell,637
Lee,0024 SMITHS STATION JR HS,Attorney General,,REP,Katherine Robertson,351
Lee,0024 SMITHS STATION JR HS,Attorney General,,REP,Pamela L. Casey,253
Lee,0024 SMITHS STATION JR HS,Governor,,REP,"""Alabama"" Will Santivasci",81
Lee,0024 SMITHS STATION JR HS,Governor,,REP,Ken McFeeters,120
Lee,0024 SMITHS STATION JR HS,Governor,,REP,Thomas Tuberville,1107
Lee,0024 SMITHS STATION JR HS,Lee County Coroner,,REP,Brian Allen,265
Lee,0024 SMITHS STATION JR HS,Lee County Coroner,,REP,Daniel Sexton,979
Lee,0024 SMITHS STATION JR HS,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",772
Lee,0024 SMITHS STATION JR HS,Lee County Sheriff,,REP,Jay Jones,557
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,REP,George Childress,32
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,REP,John Wahl,594
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,101
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,REP,Pat Bishop,77
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,REP,Rick Pate,109
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,REP,Stewart Hill Tankersley,42
Lee,0024 SMITHS STATION JR HS,Lieutenant Governor,,REP,Wes Allen,299
Lee,0024 SMITHS STATION JR HS,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,0
Lee,0024 SMITHS STATION JR HS,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,0
Lee,0024 SMITHS STATION JR HS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,251
Lee,0024 SMITHS STATION JR HS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,941
Lee,0024 SMITHS STATION JR HS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,228
Lee,0024 SMITHS STATION JR HS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,236
Lee,0024 SMITHS STATION JR HS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,566
Lee,0024 SMITHS STATION JR HS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,167
Lee,0024 SMITHS STATION JR HS,Secretary of State,,REP,Caroleene Dobson,654
Lee,0024 SMITHS STATION JR HS,Secretary of State,,REP,Christopher Christian Horn,368
Lee,0024 SMITHS STATION JR HS,Secretary of State,,REP,Glenda S. Jackson,182
Lee,0024 SMITHS STATION JR HS,State Auditor,,REP,Andrew Sorrell,856
Lee,0024 SMITHS STATION JR HS,State Auditor,,REP,Derek Chen,336
Lee,0024 SMITHS STATION JR HS,State Senate,13,REP,Gerald Dial,486
Lee,0024 SMITHS STATION JR HS,State Senate,13,REP,Randy Price,780
Lee,0024 SMITHS STATION JR HS,State Treasurer,,REP,Steve Lolley,567
Lee,0024 SMITHS STATION JR HS,State Treasurer,,REP,Young Boozer,647
Lee,0024 SMITHS STATION JR HS,U.S. House,3,REP,Mike Rogers,1070
Lee,0024 SMITHS STATION JR HS,U.S. House,3,REP,Terri LaPoint,206
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,REP,Barry Moore,469
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,REP,Dale Shelton Deas Jr.,50
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,REP,Jared Hudson,223
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,REP,Morgan Murphy,40
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,REP,Rodney Walker,91
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,REP,Seth Burton,146
Lee,0024 SMITHS STATION JR HS,U.S. Senate,,REP,Steve Marshall,226
Lee,0025 GLENWOOD SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,290
Lee,0025 GLENWOOD SCHOOL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,286
Lee,0025 GLENWOOD SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,230
Lee,0025 GLENWOOD SCHOOL,Proposed Statewide Amendment 1,,,No,142
Lee,0025 GLENWOOD SCHOOL,Proposed Statewide Amendment 1,,,Yes,1160
Lee,0025 GLENWOOD SCHOOL,Proposed Statewide Amendment 2,,,No,531
Lee,0025 GLENWOOD SCHOOL,Proposed Statewide Amendment 2,,,Yes,732
Lee,0025 GLENWOOD SCHOOL,Governor,,DEM,"Chad ""Chig"" Martin",4
Lee,0025 GLENWOOD SCHOOL,Governor,,DEM,Doug Jones,252
Lee,0025 GLENWOOD SCHOOL,Governor,,DEM,Jamel J. Brown,16
Lee,0025 GLENWOOD SCHOOL,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Lee,0025 GLENWOOD SCHOOL,Governor,,DEM,Will Boyd,52
Lee,0025 GLENWOOD SCHOOL,Governor,,DEM,Yolanda Rochelle Flowers,59
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,DEM,Darryl D. Perryman,205
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,DEM,Phillip Ensler,170
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,DEM,Dakarai Larriett,165
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,DEM,Kyle Sweetser,43
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,DEM,Everett Wess,92
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,DEM,Mark S. Wheeler II,73
Lee,0025 GLENWOOD SCHOOL,Attorney General,,REP,Jay Mitchell,415
Lee,0025 GLENWOOD SCHOOL,Attorney General,,REP,Katherine Robertson,238
Lee,0025 GLENWOOD SCHOOL,Attorney General,,REP,Pamela L. Casey,205
Lee,0025 GLENWOOD SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",28
Lee,0025 GLENWOOD SCHOOL,Governor,,REP,Ken McFeeters,80
Lee,0025 GLENWOOD SCHOOL,Governor,,REP,Thomas Tuberville,825
Lee,0025 GLENWOOD SCHOOL,Lee County Coroner,,REP,Brian Allen,230
Lee,0025 GLENWOOD SCHOOL,Lee County Coroner,,REP,Daniel Sexton,577
Lee,0025 GLENWOOD SCHOOL,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",465
Lee,0025 GLENWOOD SCHOOL,Lee County Sheriff,,REP,Jay Jones,471
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,REP,George Childress,18
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,REP,John Wahl,420
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,67
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,REP,Pat Bishop,53
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,REP,Rick Pate,68
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,34
Lee,0025 GLENWOOD SCHOOL,Lieutenant Governor,,REP,Wes Allen,224
Lee,0025 GLENWOOD SCHOOL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,152
Lee,0025 GLENWOOD SCHOOL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,652
Lee,0025 GLENWOOD SCHOOL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,169
Lee,0025 GLENWOOD SCHOOL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,149
Lee,0025 GLENWOOD SCHOOL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,416
Lee,0025 GLENWOOD SCHOOL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,94
Lee,0025 GLENWOOD SCHOOL,Secretary of State,,REP,Caroleene Dobson,470
Lee,0025 GLENWOOD SCHOOL,Secretary of State,,REP,Christopher Christian Horn,231
Lee,0025 GLENWOOD SCHOOL,Secretary of State,,REP,Glenda S. Jackson,121
Lee,0025 GLENWOOD SCHOOL,State Auditor,,REP,Andrew Sorrell,591
Lee,0025 GLENWOOD SCHOOL,State Auditor,,REP,Derek Chen,222
Lee,0025 GLENWOOD SCHOOL,State Senate,13,REP,Gerald Dial,277
Lee,0025 GLENWOOD SCHOOL,State Senate,13,REP,Randy Price,601
Lee,0025 GLENWOOD SCHOOL,State Treasurer,,REP,Steve Lolley,369
Lee,0025 GLENWOOD SCHOOL,State Treasurer,,REP,Young Boozer,463
Lee,0025 GLENWOOD SCHOOL,U.S. House,3,REP,Mike Rogers,789
Lee,0025 GLENWOOD SCHOOL,U.S. House,3,REP,Terri LaPoint,115
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,REP,Barry Moore,316
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,REP,Dale Shelton Deas Jr.,25
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,REP,Jared Hudson,190
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,REP,Morgan Murphy,19
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,REP,Rodney Walker,71
