county,precinct,office,district,party,candidate,votes
Marshall,0023 NEW BRASHIERS CHAPEL,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,74
Marshall,0023 NEW BRASHIERS CHAPEL,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,209
Marshall,0023 NEW BRASHIERS CHAPEL,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,142
Marshall,0023 NEW BRASHIERS CHAPEL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,78
Marshall,0023 NEW BRASHIERS CHAPEL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,257
Marshall,0023 NEW BRASHIERS CHAPEL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,74
Marshall,0023 NEW BRASHIERS CHAPEL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,65
Marshall,0023 NEW BRASHIERS CHAPEL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,115
Marshall,0023 NEW BRASHIERS CHAPEL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,60
Marshall,0023 NEW BRASHIERS CHAPEL,Secretary of State,,REP,Caroleene Dobson,196
Marshall,0023 NEW BRASHIERS CHAPEL,Secretary of State,,REP,Christopher Christian Horn,81
Marshall,0023 NEW BRASHIERS CHAPEL,Secretary of State,,REP,Glenda S. Jackson,49
Marshall,0023 NEW BRASHIERS CHAPEL,State Auditor,,REP,Andrew Sorrell,225
Marshall,0023 NEW BRASHIERS CHAPEL,State Auditor,,REP,Derek Chen,103
Marshall,0023 NEW BRASHIERS CHAPEL,State Board of Education,6,REP,Cathi Bradford,161
Marshall,0023 NEW BRASHIERS CHAPEL,State Board of Education,6,REP,Marie Manning,130
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,101
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,256
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,109
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,126
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,220
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,87
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,195
Marshall,0023 NEW BRASHIERS CHAPEL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,170
Marshall,0023 NEW BRASHIERS CHAPEL,State Treasurer,,REP,Steve Lolley,125
Marshall,0023 NEW BRASHIERS CHAPEL,State Treasurer,,REP,Young Boozer,200
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. House,4,REP,Robert B. Aderholt,300
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. House,4,REP,Tommy Barnes,66
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. Senate,,REP,Barry Moore,89
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. Senate,,REP,Jared Hudson,67
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. Senate,,REP,Morgan Murphy,5
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. Senate,,REP,Rodney Walker,10
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. Senate,,REP,Seth Burton,13
Marshall,0023 NEW BRASHIERS CHAPEL,U.S. Senate,,REP,Steve Marshall,192
Marshall,0024 ARAB SENIOR CTR,Proposed Statewide Amendment 1,,,No,165
Marshall,0024 ARAB SENIOR CTR,Proposed Statewide Amendment 1,,,Yes,1291
Marshall,0024 ARAB SENIOR CTR,Proposed Statewide Amendment 2,,,No,638
Marshall,0024 ARAB SENIOR CTR,Proposed Statewide Amendment 2,,,Yes,762
Marshall,0024 ARAB SENIOR CTR,Attorney General,,REP,Jay Mitchell,370
Marshall,0024 ARAB SENIOR CTR,Attorney General,,REP,Katherine Robertson,481
Marshall,0024 ARAB SENIOR CTR,Attorney General,,REP,Pamela L. Casey,358
Marshall,0024 ARAB SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,288
Marshall,0024 ARAB SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,596
Marshall,0024 ARAB SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,262
Marshall,0024 ARAB SENIOR CTR,County Sch,,REP,Unverified Candidate 1,96
Marshall,0024 ARAB SENIOR CTR,County Sch,,REP,Unverified Candidate 1,87
Marshall,0024 ARAB SENIOR CTR,County Sch,,REP,Unverified Candidate 2,93
Marshall,0024 ARAB SENIOR CTR,County Sch,,REP,Unverified Candidate 2,75
Marshall,0024 ARAB SENIOR CTR,County Sch,,REP,Unverified Candidate 3,31
Marshall,0024 ARAB SENIOR CTR,County Sch,,REP,Unverified Candidate 3,24
Marshall,0024 ARAB SENIOR CTR,Governor,,REP,"""Alabama"" Will Santivasci",64
Marshall,0024 ARAB SENIOR CTR,Governor,,REP,Ken McFeeters,131
Marshall,0024 ARAB SENIOR CTR,Governor,,REP,Thomas Tuberville,1094
Marshall,0024 ARAB SENIOR CTR,Lieutenant Governor,,REP,George Childress,18
Marshall,0024 ARAB SENIOR CTR,Lieutenant Governor,,REP,John Wahl,434
Marshall,0024 ARAB SENIOR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,50
Marshall,0024 ARAB SENIOR CTR,Lieutenant Governor,,REP,Pat Bishop,31
Marshall,0024 ARAB SENIOR CTR,Lieutenant Governor,,REP,Rick Pate,77
Marshall,0024 ARAB SENIOR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,24
Marshall,0024 ARAB SENIOR CTR,Lieutenant Governor,,REP,Wes Allen,622
Marshall,0024 ARAB SENIOR CTR,Marshall County Coroner,,REP,Holly League,271
Marshall,0024 ARAB SENIOR CTR,Marshall County Coroner,,REP,Mike McCormack,876
Marshall,0024 ARAB SENIOR CTR,Marshall County Revenue Commissioner,,REP,Cody Nugent,397
Marshall,0024 ARAB SENIOR CTR,Marshall County Revenue Commissioner,,REP,Michael Johnson,438
Marshall,0024 ARAB SENIOR CTR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,335
Marshall,0024 ARAB SENIOR CTR,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,839
Marshall,0024 ARAB SENIOR CTR,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,379
Marshall,0024 ARAB SENIOR CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,286
Marshall,0024 ARAB SENIOR CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,875
Marshall,0024 ARAB SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,181
Marshall,0024 ARAB SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,344
Marshall,0024 ARAB SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,489
Marshall,0024 ARAB SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,119
Marshall,0024 ARAB SENIOR CTR,Secretary of State,,REP,Caroleene Dobson,730
Marshall,0024 ARAB SENIOR CTR,Secretary of State,,REP,Christopher Christian Horn,275
Marshall,0024 ARAB SENIOR CTR,Secretary of State,,REP,Glenda S. Jackson,130
Marshall,0024 ARAB SENIOR CTR,State Auditor,,REP,Andrew Sorrell,797
Marshall,0024 ARAB SENIOR CTR,State Auditor,,REP,Derek Chen,354
Marshall,0024 ARAB SENIOR CTR,State Board of Education,6,REP,Cathi Bradford,589
Marshall,0024 ARAB SENIOR CTR,State Board of Education,6,REP,Marie Manning,461
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,410
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,918
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,398
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,456
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,673
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,247
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,613
Marshall,0024 ARAB SENIOR CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,582
Marshall,0024 ARAB SENIOR CTR,State Treasurer,,REP,Steve Lolley,358
Marshall,0024 ARAB SENIOR CTR,State Treasurer,,REP,Young Boozer,809
Marshall,0024 ARAB SENIOR CTR,U.S. House,4,REP,Robert B. Aderholt,1021
Marshall,0024 ARAB SENIOR CTR,U.S. House,4,REP,Tommy Barnes,242
Marshall,0024 ARAB SENIOR CTR,U.S. Senate,,REP,Barry Moore,280
Marshall,0024 ARAB SENIOR CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,18
Marshall,0024 ARAB SENIOR CTR,U.S. Senate,,REP,Jared Hudson,229
Marshall,0024 ARAB SENIOR CTR,U.S. Senate,,REP,Morgan Murphy,13
Marshall,0024 ARAB SENIOR CTR,U.S. Senate,,REP,Rodney Walker,41
Marshall,0024 ARAB SENIOR CTR,U.S. Senate,,REP,Seth Burton,41
Marshall,0024 ARAB SENIOR CTR,U.S. Senate,,REP,Steve Marshall,661
Marshall,0025 TOWN OF UNION GROVE,Proposed Statewide Amendment 1,,,No,29
Marshall,0025 TOWN OF UNION GROVE,Proposed Statewide Amendment 1,,,Yes,305
Marshall,0025 TOWN OF UNION GROVE,Proposed Statewide Amendment 2,,,No,132
Marshall,0025 TOWN OF UNION GROVE,Proposed Statewide Amendment 2,,,Yes,181
Marshall,0025 TOWN OF UNION GROVE,Attorney General,,REP,Jay Mitchell,99
Marshall,0025 TOWN OF UNION GROVE,Attorney General,,REP,Katherine Robertson,108
Marshall,0025 TOWN OF UNION GROVE,Attorney General,,REP,Pamela L. Casey,73
Marshall,0025 TOWN OF UNION GROVE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,73
Marshall,0025 TOWN OF UNION GROVE,Commissioner of Agriculture and Industries,,REP,Cory Hill,146
Marshall,0025 TOWN OF UNION GROVE,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Marshall,0025 TOWN OF UNION GROVE,County Sch,,REP,Unverified Candidate 1,144
Marshall,0025 TOWN OF UNION GROVE,County Sch,,REP,Unverified Candidate 1,96
Marshall,0025 TOWN OF UNION GROVE,County Sch,,REP,Unverified Candidate 2,117
Marshall,0025 TOWN OF UNION GROVE,County Sch,,REP,Unverified Candidate 2,118
Marshall,0025 TOWN OF UNION GROVE,County Sch,,REP,Unverified Candidate 3,32
Marshall,0025 TOWN OF UNION GROVE,County Sch,,REP,Unverified Candidate 3,24
Marshall,0025 TOWN OF UNION GROVE,Governor,,REP,"""Alabama"" Will Santivasci",19
Marshall,0025 TOWN OF UNION GROVE,Governor,,REP,Ken McFeeters,31
Marshall,0025 TOWN OF UNION GROVE,Governor,,REP,Thomas Tuberville,255
Marshall,0025 TOWN OF UNION GROVE,Lieutenant Governor,,REP,George Childress,7
Marshall,0025 TOWN OF UNION GROVE,Lieutenant Governor,,REP,John Wahl,104
Marshall,0025 TOWN OF UNION GROVE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Marshall,0025 TOWN OF UNION GROVE,Lieutenant Governor,,REP,Pat Bishop,6
Marshall,0025 TOWN OF UNION GROVE,Lieutenant Governor,,REP,Rick Pate,6
Marshall,0025 TOWN OF UNION GROVE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Marshall,0025 TOWN OF UNION GROVE,Lieutenant Governor,,REP,Wes Allen,147
Marshall,0025 TOWN OF UNION GROVE,Marshall County Coroner,,REP,Holly League,54
Marshall,0025 TOWN OF UNION GROVE,Marshall County Coroner,,REP,Mike McCormack,205
Marshall,0025 TOWN OF UNION GROVE,Marshall County Revenue Commissioner,,REP,Cody Nugent,102
Marshall,0025 TOWN OF UNION GROVE,Marshall County Revenue Commissioner,,REP,Michael Johnson,101
Marshall,0025 TOWN OF UNION GROVE,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,56
Marshall,0025 TOWN OF UNION GROVE,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,176
Marshall,0025 TOWN OF UNION GROVE,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,102
Marshall,0025 TOWN OF UNION GROVE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,77
Marshall,0025 TOWN OF UNION GROVE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,180
Marshall,0025 TOWN OF UNION GROVE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,51
Marshall,0025 TOWN OF UNION GROVE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,65
Marshall,0025 TOWN OF UNION GROVE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,101
Marshall,0025 TOWN OF UNION GROVE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Marshall,0025 TOWN OF UNION GROVE,Secretary of State,,REP,Caroleene Dobson,173
Marshall,0025 TOWN OF UNION GROVE,Secretary of State,,REP,Christopher Christian Horn,58
Marshall,0025 TOWN OF UNION GROVE,Secretary of State,,REP,Glenda S. Jackson,27
Marshall,0025 TOWN OF UNION GROVE,State Auditor,,REP,Andrew Sorrell,193
Marshall,0025 TOWN OF UNION GROVE,State Auditor,,REP,Derek Chen,67
Marshall,0025 TOWN OF UNION GROVE,State Board of Education,6,REP,Cathi Bradford,148
Marshall,0025 TOWN OF UNION GROVE,State Board of Education,6,REP,Marie Manning,86
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,80
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,219
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,71
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,117
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,167
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,46
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,169
Marshall,0025 TOWN OF UNION GROVE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,118
Marshall,0025 TOWN OF UNION GROVE,State Treasurer,,REP,Steve Lolley,87
Marshall,0025 TOWN OF UNION GROVE,State Treasurer,,REP,Young Boozer,176
Marshall,0025 TOWN OF UNION GROVE,U.S. House,4,REP,Robert B. Aderholt,238
Marshall,0025 TOWN OF UNION GROVE,U.S. House,4,REP,Tommy Barnes,53
Marshall,0025 TOWN OF UNION GROVE,U.S. Senate,,REP,Barry Moore,69
Marshall,0025 TOWN OF UNION GROVE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Marshall,0025 TOWN OF UNION GROVE,U.S. Senate,,REP,Jared Hudson,64
Marshall,0025 TOWN OF UNION GROVE,U.S. Senate,,REP,Morgan Murphy,8
Marshall,0025 TOWN OF UNION GROVE,U.S. Senate,,REP,Rodney Walker,6
Marshall,0025 TOWN OF UNION GROVE,U.S. Senate,,REP,Seth Burton,3
Marshall,0025 TOWN OF UNION GROVE,U.S. Senate,,REP,Steve Marshall,145
Marshall,0026 LATTIWOOD COMM CTR,Proposed Statewide Amendment 1,,,No,25
Marshall,0026 LATTIWOOD COMM CTR,Proposed Statewide Amendment 1,,,Yes,218
Marshall,0026 LATTIWOOD COMM CTR,Proposed Statewide Amendment 2,,,No,94
Marshall,0026 LATTIWOOD COMM CTR,Proposed Statewide Amendment 2,,,Yes,138
Marshall,0026 LATTIWOOD COMM CTR,Attorney General,,REP,Jay Mitchell,57
Marshall,0026 LATTIWOOD COMM CTR,Attorney General,,REP,Katherine Robertson,91
Marshall,0026 LATTIWOOD COMM CTR,Attorney General,,REP,Pamela L. Casey,66
Marshall,0026 LATTIWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,28
Marshall,0026 LATTIWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,162
Marshall,0026 LATTIWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Marshall,0026 LATTIWOOD COMM CTR,County Sch,,REP,Unverified Candidate 1,90
Marshall,0026 LATTIWOOD COMM CTR,County Sch,,REP,Unverified Candidate 1,84
Marshall,0026 LATTIWOOD COMM CTR,County Sch,,REP,Unverified Candidate 2,71
Marshall,0026 LATTIWOOD COMM CTR,County Sch,,REP,Unverified Candidate 2,91
Marshall,0026 LATTIWOOD COMM CTR,County Sch,,REP,Unverified Candidate 3,55
Marshall,0026 LATTIWOOD COMM CTR,County Sch,,REP,Unverified Candidate 3,18
Marshall,0026 LATTIWOOD COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",11
Marshall,0026 LATTIWOOD COMM CTR,Governor,,REP,Ken McFeeters,19
Marshall,0026 LATTIWOOD COMM CTR,Governor,,REP,Thomas Tuberville,188
Marshall,0026 LATTIWOOD COMM CTR,Lieutenant Governor,,REP,George Childress,8
Marshall,0026 LATTIWOOD COMM CTR,Lieutenant Governor,,REP,John Wahl,66
Marshall,0026 LATTIWOOD COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Marshall,0026 LATTIWOOD COMM CTR,Lieutenant Governor,,REP,Pat Bishop,4
Marshall,0026 LATTIWOOD COMM CTR,Lieutenant Governor,,REP,Rick Pate,12
Marshall,0026 LATTIWOOD COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Marshall,0026 LATTIWOOD COMM CTR,Lieutenant Governor,,REP,Wes Allen,103
Marshall,0026 LATTIWOOD COMM CTR,Marshall County Coroner,,REP,Holly League,55
Marshall,0026 LATTIWOOD COMM CTR,Marshall County Coroner,,REP,Mike McCormack,139
Marshall,0026 LATTIWOOD COMM CTR,Marshall County Revenue Commissioner,,REP,Cody Nugent,63
Marshall,0026 LATTIWOOD COMM CTR,Marshall County Revenue Commissioner,,REP,Michael Johnson,73
Marshall,0026 LATTIWOOD COMM CTR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,75
Marshall,0026 LATTIWOOD COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,53
Marshall,0026 LATTIWOOD COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,131
Marshall,0026 LATTIWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,44
Marshall,0026 LATTIWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Marshall,0026 LATTIWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,55
Marshall,0026 LATTIWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,31
Marshall,0026 LATTIWOOD COMM CTR,Secretary of State,,REP,Caroleene Dobson,110
Marshall,0026 LATTIWOOD COMM CTR,Secretary of State,,REP,Christopher Christian Horn,43
Marshall,0026 LATTIWOOD COMM CTR,Secretary of State,,REP,Glenda S. Jackson,30
Marshall,0026 LATTIWOOD COMM CTR,State Auditor,,REP,Andrew Sorrell,146
Marshall,0026 LATTIWOOD COMM CTR,State Auditor,,REP,Derek Chen,47
Marshall,0026 LATTIWOOD COMM CTR,State Board of Education,6,REP,Cathi Bradford,85
Marshall,0026 LATTIWOOD COMM CTR,State Board of Education,6,REP,Marie Manning,96
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,75
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,168
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,78
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,55
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,119
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,45
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,100
Marshall,0026 LATTIWOOD COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,137
Marshall,0026 LATTIWOOD COMM CTR,State Treasurer,,REP,Steve Lolley,66
Marshall,0026 LATTIWOOD COMM CTR,State Treasurer,,REP,Young Boozer,126
Marshall,0026 LATTIWOOD COMM CTR,U.S. House,4,REP,Robert B. Aderholt,188
Marshall,0026 LATTIWOOD COMM CTR,U.S. House,4,REP,Tommy Barnes,28
Marshall,0026 LATTIWOOD COMM CTR,U.S. Senate,,REP,Barry Moore,25
Marshall,0026 LATTIWOOD COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Marshall,0026 LATTIWOOD COMM CTR,U.S. Senate,,REP,Jared Hudson,40
Marshall,0026 LATTIWOOD COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Marshall,0026 LATTIWOOD COMM CTR,U.S. Senate,,REP,Rodney Walker,5
Marshall,0026 LATTIWOOD COMM CTR,U.S. Senate,,REP,Seth Burton,5
Marshall,0026 LATTIWOOD COMM CTR,U.S. Senate,,REP,Steve Marshall,140
Marshall,0027 GEORGIA MTN REC CTR,Proposed Statewide Amendment 1,,,No,25
Marshall,0027 GEORGIA MTN REC CTR,Proposed Statewide Amendment 1,,,Yes,252
Marshall,0027 GEORGIA MTN REC CTR,Proposed Statewide Amendment 2,,,No,112
Marshall,0027 GEORGIA MTN REC CTR,Proposed Statewide Amendment 2,,,Yes,158
Marshall,0027 GEORGIA MTN REC CTR,Attorney General,,REP,Jay Mitchell,87
Marshall,0027 GEORGIA MTN REC CTR,Attorney General,,REP,Katherine Robertson,83
Marshall,0027 GEORGIA MTN REC CTR,Attorney General,,REP,Pamela L. Casey,64
Marshall,0027 GEORGIA MTN REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,63
Marshall,0027 GEORGIA MTN REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,128
Marshall,0027 GEORGIA MTN REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Marshall,0027 GEORGIA MTN REC CTR,County Sch,,REP,Unverified Candidate 1,127
Marshall,0027 GEORGIA MTN REC CTR,County Sch,,REP,Unverified Candidate 1,82
Marshall,0027 GEORGIA MTN REC CTR,County Sch,,REP,Unverified Candidate 2,96
Marshall,0027 GEORGIA MTN REC CTR,County Sch,,REP,Unverified Candidate 2,85
Marshall,0027 GEORGIA MTN REC CTR,County Sch,,REP,Unverified Candidate 3,26
Marshall,0027 GEORGIA MTN REC CTR,County Sch,,REP,Unverified Candidate 3,27
Marshall,0027 GEORGIA MTN REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",16
Marshall,0027 GEORGIA MTN REC CTR,Governor,,REP,Ken McFeeters,19
Marshall,0027 GEORGIA MTN REC CTR,Governor,,REP,Thomas Tuberville,222
Marshall,0027 GEORGIA MTN REC CTR,Lieutenant Governor,,REP,George Childress,2
Marshall,0027 GEORGIA MTN REC CTR,Lieutenant Governor,,REP,John Wahl,91
Marshall,0027 GEORGIA MTN REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,18
Marshall,0027 GEORGIA MTN REC CTR,Lieutenant Governor,,REP,Pat Bishop,3
Marshall,0027 GEORGIA MTN REC CTR,Lieutenant Governor,,REP,Rick Pate,9
Marshall,0027 GEORGIA MTN REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Marshall,0027 GEORGIA MTN REC CTR,Lieutenant Governor,,REP,Wes Allen,127
Marshall,0027 GEORGIA MTN REC CTR,Marshall County Coroner,,REP,Holly League,50
Marshall,0027 GEORGIA MTN REC CTR,Marshall County Coroner,,REP,Mike McCormack,188
Marshall,0027 GEORGIA MTN REC CTR,Marshall County Revenue Commissioner,,REP,Cody Nugent,83
Marshall,0027 GEORGIA MTN REC CTR,Marshall County Revenue Commissioner,,REP,Michael Johnson,96
Marshall,0027 GEORGIA MTN REC CTR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,64
Marshall,0027 GEORGIA MTN REC CTR,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,129
Marshall,0027 GEORGIA MTN REC CTR,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,96
Marshall,0027 GEORGIA MTN REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,51
Marshall,0027 GEORGIA MTN REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,164
Marshall,0027 GEORGIA MTN REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Marshall,0027 GEORGIA MTN REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,61
Marshall,0027 GEORGIA MTN REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,70
Marshall,0027 GEORGIA MTN REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Marshall,0027 GEORGIA MTN REC CTR,Secretary of State,,REP,Caroleene Dobson,126
Marshall,0027 GEORGIA MTN REC CTR,Secretary of State,,REP,Christopher Christian Horn,47
Marshall,0027 GEORGIA MTN REC CTR,Secretary of State,,REP,Glenda S. Jackson,37
Marshall,0027 GEORGIA MTN REC CTR,State Auditor,,REP,Andrew Sorrell,143
Marshall,0027 GEORGIA MTN REC CTR,State Auditor,,REP,Derek Chen,74
Marshall,0027 GEORGIA MTN REC CTR,State Board of Education,6,REP,Cathi Bradford,107
Marshall,0027 GEORGIA MTN REC CTR,State Board of Education,6,REP,Marie Manning,92
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,73
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,197
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,90
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,93
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,148
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,39
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,113
Marshall,0027 GEORGIA MTN REC CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,115
Marshall,0027 GEORGIA MTN REC CTR,State Treasurer,,REP,Steve Lolley,90
Marshall,0027 GEORGIA MTN REC CTR,State Treasurer,,REP,Young Boozer,133
Marshall,0027 GEORGIA MTN REC CTR,U.S. House,4,REP,Robert B. Aderholt,200
