county,precinct,office,district,party,candidate,votes
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,182
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,120
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,140
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,58
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,87
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,35
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,133
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,71
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,82
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,41
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,109
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,46
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,50
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,196
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,75
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,236
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,108
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,410
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,124
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commission, Place No. 1",,REP,Matt Gentry,262
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,92
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,81
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,314
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,108
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,114
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,48
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,67
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,35
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,30
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,63
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,209
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,95
Tallapoosa,0027 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,94
Tallapoosa,0027 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,53
Tallapoosa,0028 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Tallapoosa,0028 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,72
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,60
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,38
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,96
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,53
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,77
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,85
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,162
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,53
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,101
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,30
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,115
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,45
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,50
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,44
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,82
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,37
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,38
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,52
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,152
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,83
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,57
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,184
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,52
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,115
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,99
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,289
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,53
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commission, Place No. 2",,REP,Chris Beeker,97
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commission, Place No. 2",,REP,Brent Woodall,67
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,147
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,55
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,49
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,86
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,66
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,218
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,35
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,30
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,44
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,40
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,85
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,160
Tallapoosa,0027 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Tallapoosa,0027 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Tallapoosa,0027 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Tallapoosa,0027 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,64
Tallapoosa,0028 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Tallapoosa,0028 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Tallapoosa,0028 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Tallapoosa,0028 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,7
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,15
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,16
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Tallapoosa County Commission, District 4",,REP,Shane West,3
Tallapoosa,0013 DADEVILLE REC CTR,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,25
Tallapoosa,0013 DADEVILLE REC CTR,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,80
Tallapoosa,0013 DADEVILLE REC CTR,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,155
Tallapoosa,0013 DADEVILLE REC CTR,"Tallapoosa County Commission, District 4",,REP,Shane West,65
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,15
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,21
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,160
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Tallapoosa County Commission, District 4",,REP,Shane West,134
Tallapoosa,0015 NEW PACES POINT VFD,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,26
Tallapoosa,0015 NEW PACES POINT VFD,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,31
Tallapoosa,0015 NEW PACES POINT VFD,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,120
Tallapoosa,0015 NEW PACES POINT VFD,"Tallapoosa County Commission, District 4",,REP,Shane West,123
Tallapoosa,0017 CHURCH OF GODS GRACE,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,2
Tallapoosa,0017 CHURCH OF GODS GRACE,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,0
Tallapoosa,0017 CHURCH OF GODS GRACE,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,33
Tallapoosa,0017 CHURCH OF GODS GRACE,"Tallapoosa County Commission, District 4",,REP,Shane West,7
Tallapoosa,0022 MARYS CROSS ROADS VH,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,4
Tallapoosa,0022 MARYS CROSS ROADS VH,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,4
Tallapoosa,0022 MARYS CROSS ROADS VH,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,20
Tallapoosa,0022 MARYS CROSS ROADS VH,"Tallapoosa County Commission, District 4",,REP,Shane West,6
Tallapoosa,0023 COUNTY CAREER TECH,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,1
Tallapoosa,0023 COUNTY CAREER TECH,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,11
Tallapoosa,0023 COUNTY CAREER TECH,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,24
Tallapoosa,0023 COUNTY CAREER TECH,"Tallapoosa County Commission, District 4",,REP,Shane West,7
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,2
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,45
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,23
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Tallapoosa County Commission, District 4",,REP,Shane West,0
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,1
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,1
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,3
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Tallapoosa County Commission, District 4",,REP,Shane West,2
Tallapoosa,0027 ABSENTEE,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,6
Tallapoosa,0027 ABSENTEE,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,5
Tallapoosa,0027 ABSENTEE,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,34
Tallapoosa,0027 ABSENTEE,"Tallapoosa County Commission, District 4",,REP,Shane West,27
Tallapoosa,0028 PROVISIONAL,"Tallapoosa County Commission, District 4",,REP,Robert L McCollum,0
Tallapoosa,0028 PROVISIONAL,"Tallapoosa County Commission, District 4",,REP,Danny Robinson,0
Tallapoosa,0028 PROVISIONAL,"Tallapoosa County Commission, District 4",,REP,Rod Siggers,0
Tallapoosa,0028 PROVISIONAL,"Tallapoosa County Commission, District 4",,REP,Shane West,0
Tallapoosa,0015 NEW PACES POINT VFD,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",162
Tallapoosa,0015 NEW PACES POINT VFD,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",119
Tallapoosa,0016 UNION COMM BUILDING,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",269
Tallapoosa,0016 UNION COMM BUILDING,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",187
Tallapoosa,0017 CHURCH OF GODS GRACE,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",76
Tallapoosa,0017 CHURCH OF GODS GRACE,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",15
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",265
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",226
Tallapoosa,0019 TALLASSEE CITY HALL,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",96
Tallapoosa,0019 TALLASSEE CITY HALL,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",75
Tallapoosa,0020 WALL STREET COMM CTR,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",50
Tallapoosa,0020 WALL STREET COMM CTR,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",100
Tallapoosa,0021 PENTECOST U.M.C.,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",25
Tallapoosa,0021 PENTECOST U.M.C.,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",24
Tallapoosa,0022 MARYS CROSS ROADS VH,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",19
Tallapoosa,0022 MARYS CROSS ROADS VH,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",1
Tallapoosa,0027 ABSENTEE,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",24
Tallapoosa,0027 ABSENTEE,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",16
Tallapoosa,0028 PROVISIONAL,"Tallapoosa County Commission, District 5",,REP,"George Carleton, Jr",1
Tallapoosa,0028 PROVISIONAL,"Tallapoosa County Commission, District 5",,REP,"Justin ""Rooster"" Nelson",0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,38
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,97
Tallapoosa,0002 COOPER COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,43
Tallapoosa,0002 COOPER COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,84
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,66
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,129
Tallapoosa,0004 OUR TOWN VFD,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,59
Tallapoosa,0004 OUR TOWN VFD,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,107
Tallapoosa,0005 ALEX CITY NATL GUARD,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,114
Tallapoosa,0005 ALEX CITY NATL GUARD,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,208
Tallapoosa,0006 ALEX CITY FIRE LH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,66
Tallapoosa,0006 ALEX CITY FIRE LH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,137
Tallapoosa,0007 HILLABEE BAPTIST CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,37
Tallapoosa,0007 HILLABEE BAPTIST CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,96
Tallapoosa,0008 PEARSON CHAPEL CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,16
Tallapoosa,0008 PEARSON CHAPEL CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,35
Tallapoosa,0009 HACKNEYVILLE COM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,65
Tallapoosa,0009 HACKNEYVILLE COM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,142
Tallapoosa,0010 ROCKY CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,52
