county,precinct,office,district,party,candidate,votes
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,91
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,258
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,170
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,231
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,257
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,98
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,153
Shelby,0014 CHURCH AT BROOKHILLS,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,137
Shelby,0014 CHURCH AT BROOKHILLS,State Senate,15.0,REP,Dan Roberts,231
Shelby,0014 CHURCH AT BROOKHILLS,State Senate,15.0,REP,Scott Ortis,258
Shelby,0014 CHURCH AT BROOKHILLS,State Senate,16.0,REP,"J.T. ""Jabo"" Waggoner",61
Shelby,0014 CHURCH AT BROOKHILLS,State Senate,16.0,REP,Nate Carlson,66
Shelby,0014 CHURCH AT BROOKHILLS,State Treasurer,,REP,Steve Lolley,183
Shelby,0014 CHURCH AT BROOKHILLS,State Treasurer,,REP,Young Boozer,440
Shelby,0014 CHURCH AT BROOKHILLS,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,290
Shelby,0014 CHURCH AT BROOKHILLS,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,196
Shelby,0014 CHURCH AT BROOKHILLS,U.S. House,6.0,REP,Case Dixon,130
Shelby,0014 CHURCH AT BROOKHILLS,U.S. House,6.0,REP,Gary Palmer,541
Shelby,0014 CHURCH AT BROOKHILLS,U.S. Senate,,REP,Barry Moore,228
Shelby,0014 CHURCH AT BROOKHILLS,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Shelby,0014 CHURCH AT BROOKHILLS,U.S. Senate,,REP,Jared Hudson,229
Shelby,0014 CHURCH AT BROOKHILLS,U.S. Senate,,REP,Morgan Murphy,15
Shelby,0014 CHURCH AT BROOKHILLS,U.S. Senate,,REP,Rodney Walker,29
Shelby,0014 CHURCH AT BROOKHILLS,U.S. Senate,,REP,Seth Burton,25
Shelby,0014 CHURCH AT BROOKHILLS,U.S. Senate,,REP,Steve Marshall,150
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,DEM,"Chad ""Chig"" Martin",1
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,DEM,Doug Jones,177
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,DEM,Jamel J. Brown,1
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,DEM,Will Boyd,18
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,DEM,Yolanda Rochelle Flowers,10
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,DEM,Darryl D. Perryman,86
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,DEM,Phillip Ensler,111
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,56
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,61
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,72
Shelby,0015 MEADOWBROOK BAPTIST,State Democratic Executive Committee,,DEM,Marsha S Sturdevant,109
Shelby,0015 MEADOWBROOK BAPTIST,State Democratic Executive Committee,,DEM,Pam Hendrick,81
Shelby,0015 MEADOWBROOK BAPTIST,State Democratic Executive Committee,,DEM,Prince Cleveland,68
Shelby,0015 MEADOWBROOK BAPTIST,State Democratic Executive Committee,,DEM,Spencer Stone,47
Shelby,0015 MEADOWBROOK BAPTIST,State Democratic Executive Committee,,DEM,Taylor Cook,71
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,DEM,Dakarai Larriett,82
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,DEM,Everett Wess,34
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,DEM,Kyle Sweetser,37
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,DEM,Mark S. Wheeler II,44
Shelby,0015 MEADOWBROOK BAPTIST,Attorney General,,REP,Jay Mitchell,282
Shelby,0015 MEADOWBROOK BAPTIST,Attorney General,,REP,Katherine Robertson,290
Shelby,0015 MEADOWBROOK BAPTIST,Attorney General,,REP,Pamela L. Casey,161
Shelby,0015 MEADOWBROOK BAPTIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,212
Shelby,0015 MEADOWBROOK BAPTIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,240
Shelby,0015 MEADOWBROOK BAPTIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,190
Shelby,0015 MEADOWBROOK BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,182
Shelby,0015 MEADOWBROOK BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",166
Shelby,0015 MEADOWBROOK BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,174
Shelby,0015 MEADOWBROOK BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,168
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,REP,"""Alabama"" Will Santivasci",47
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,REP,Ken McFeeters,102
Shelby,0015 MEADOWBROOK BAPTIST,Governor,,REP,Thomas Tuberville,611
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,REP,George Childress,10
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,REP,John Wahl,249
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,61
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,REP,Pat Bishop,16
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,REP,Rick Pate,49
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,35
Shelby,0015 MEADOWBROOK BAPTIST,Lieutenant Governor,,REP,Wes Allen,304
Shelby,0015 MEADOWBROOK BAPTIST,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,199
Shelby,0015 MEADOWBROOK BAPTIST,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,370
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,175
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,452
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,89
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,209
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,276
Shelby,0015 MEADOWBROOK BAPTIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,73
Shelby,0015 MEADOWBROOK BAPTIST,Secretary of State,,REP,Caroleene Dobson,456
Shelby,0015 MEADOWBROOK BAPTIST,Secretary of State,,REP,Christopher Christian Horn,153
Shelby,0015 MEADOWBROOK BAPTIST,Secretary of State,,REP,Glenda S. Jackson,57
Shelby,0015 MEADOWBROOK BAPTIST,Shelby County Property Tax Commissioner,,REP,Demus Copeland,82
Shelby,0015 MEADOWBROOK BAPTIST,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,515
Shelby,0015 MEADOWBROOK BAPTIST,Shelby County Sheriff,,REP,John Samaniego,532
Shelby,0015 MEADOWBROOK BAPTIST,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",178
Shelby,0015 MEADOWBROOK BAPTIST,State Auditor,,REP,Andrew Sorrell,454
Shelby,0015 MEADOWBROOK BAPTIST,State Auditor,,REP,Derek Chen,232
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,182
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,267
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,264
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,246
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,166
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,261
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,78
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,192
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,90
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,270
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,217
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,241
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,279
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,85
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,169
Shelby,0015 MEADOWBROOK BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,138
Shelby,0015 MEADOWBROOK BAPTIST,State Senate,15.0,REP,Dan Roberts,81
Shelby,0015 MEADOWBROOK BAPTIST,State Senate,15.0,REP,Scott Ortis,85
Shelby,0015 MEADOWBROOK BAPTIST,State Senate,16.0,REP,"J.T. ""Jabo"" Waggoner",283
Shelby,0015 MEADOWBROOK BAPTIST,State Senate,16.0,REP,Nate Carlson,252
Shelby,0015 MEADOWBROOK BAPTIST,State Treasurer,,REP,Steve Lolley,171
Shelby,0015 MEADOWBROOK BAPTIST,State Treasurer,,REP,Young Boozer,531
Shelby,0015 MEADOWBROOK BAPTIST,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,446
Shelby,0015 MEADOWBROOK BAPTIST,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,203
Shelby,0015 MEADOWBROOK BAPTIST,U.S. House,6.0,REP,Case Dixon,147
Shelby,0015 MEADOWBROOK BAPTIST,U.S. House,6.0,REP,Gary Palmer,600
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,REP,Barry Moore,208
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,REP,Jared Hudson,270
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,REP,Morgan Murphy,10
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,REP,Rodney Walker,21
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,REP,Seth Burton,30
Shelby,0015 MEADOWBROOK BAPTIST,U.S. Senate,,REP,Steve Marshall,192
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,DEM,"Chad ""Chig"" Martin",2
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,DEM,Doug Jones,82
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,DEM,Jamel J. Brown,0
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,DEM,Will Boyd,3
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,DEM,Yolanda Rochelle Flowers,1
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,DEM,Darryl D. Perryman,23
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,DEM,Phillip Ensler,55
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 1",,DEM,John Northrop,20
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,26
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,27
Shelby,0016 NEW HOPE CUMB PRSBY,State Democratic Executive Committee,,DEM,Marsha S Sturdevant,48
Shelby,0016 NEW HOPE CUMB PRSBY,State Democratic Executive Committee,,DEM,Pam Hendrick,25
Shelby,0016 NEW HOPE CUMB PRSBY,State Democratic Executive Committee,,DEM,Prince Cleveland,16
Shelby,0016 NEW HOPE CUMB PRSBY,State Democratic Executive Committee,,DEM,Spencer Stone,19
Shelby,0016 NEW HOPE CUMB PRSBY,State Democratic Executive Committee,,DEM,Taylor Cook,35
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,DEM,Dakarai Larriett,32
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,DEM,Everett Wess,16
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,DEM,Kyle Sweetser,15
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,DEM,Mark S. Wheeler II,17
Shelby,0016 NEW HOPE CUMB PRSBY,Attorney General,,REP,Jay Mitchell,220
Shelby,0016 NEW HOPE CUMB PRSBY,Attorney General,,REP,Katherine Robertson,179
Shelby,0016 NEW HOPE CUMB PRSBY,Attorney General,,REP,Pamela L. Casey,154
Shelby,0016 NEW HOPE CUMB PRSBY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,161
Shelby,0016 NEW HOPE CUMB PRSBY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,199
Shelby,0016 NEW HOPE CUMB PRSBY,Commissioner of Agriculture and Industries,,REP,Cory Hill,138
Shelby,0016 NEW HOPE CUMB PRSBY,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,144
Shelby,0016 NEW HOPE CUMB PRSBY,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",172
Shelby,0016 NEW HOPE CUMB PRSBY,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,99
Shelby,0016 NEW HOPE CUMB PRSBY,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,97
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,REP,"""Alabama"" Will Santivasci",29
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,REP,Ken McFeeters,87
Shelby,0016 NEW HOPE CUMB PRSBY,Governor,,REP,Thomas Tuberville,471
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,REP,George Childress,5
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,REP,John Wahl,216
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,43
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,REP,Pat Bishop,22
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,REP,Rick Pate,39
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,REP,Stewart Hill Tankersley,31
Shelby,0016 NEW HOPE CUMB PRSBY,Lieutenant Governor,,REP,Wes Allen,207
Shelby,0016 NEW HOPE CUMB PRSBY,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,209
Shelby,0016 NEW HOPE CUMB PRSBY,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,277
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,138
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,338
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,84
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,153
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,199
Shelby,0016 NEW HOPE CUMB PRSBY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,54
Shelby,0016 NEW HOPE CUMB PRSBY,Secretary of State,,REP,Caroleene Dobson,329
Shelby,0016 NEW HOPE CUMB PRSBY,Secretary of State,,REP,Christopher Christian Horn,115
Shelby,0016 NEW HOPE CUMB PRSBY,Secretary of State,,REP,Glenda S. Jackson,56
Shelby,0016 NEW HOPE CUMB PRSBY,Shelby County Property Tax Commissioner,,REP,Demus Copeland,50
Shelby,0016 NEW HOPE CUMB PRSBY,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,403
Shelby,0016 NEW HOPE CUMB PRSBY,Shelby County Sheriff,,REP,John Samaniego,444
Shelby,0016 NEW HOPE CUMB PRSBY,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",114
Shelby,0016 NEW HOPE CUMB PRSBY,State Auditor,,REP,Andrew Sorrell,334
Shelby,0016 NEW HOPE CUMB PRSBY,State Auditor,,REP,Derek Chen,173
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,111
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,201
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,201
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,157
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,112
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,172
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,66
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,118
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,59
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,216
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,162
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,202
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,220
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,88
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,107
Shelby,0016 NEW HOPE CUMB PRSBY,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,95
Shelby,0016 NEW HOPE CUMB PRSBY,State Senate,16.0,REP,"J.T. ""Jabo"" Waggoner",267
Shelby,0016 NEW HOPE CUMB PRSBY,State Senate,16.0,REP,Nate Carlson,285
Shelby,0016 NEW HOPE CUMB PRSBY,State Treasurer,,REP,Steve Lolley,139
Shelby,0016 NEW HOPE CUMB PRSBY,State Treasurer,,REP,Young Boozer,398
Shelby,0016 NEW HOPE CUMB PRSBY,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,318
Shelby,0016 NEW HOPE CUMB PRSBY,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,212
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. House,6.0,REP,Case Dixon,132
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. House,6.0,REP,Gary Palmer,458
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,REP,Barry Moore,173
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,REP,Dale Shelton Deas Jr.,16
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,REP,Jared Hudson,221
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,REP,Morgan Murphy,5
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,REP,Rodney Walker,17
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,REP,Seth Burton,16
Shelby,0016 NEW HOPE CUMB PRSBY,U.S. Senate,,REP,Steve Marshall,136
Shelby,0017 1ST CHRISTIAN CH,Governor,,DEM,"Chad ""Chig"" Martin",4
Shelby,0017 1ST CHRISTIAN CH,Governor,,DEM,Doug Jones,286
Shelby,0017 1ST CHRISTIAN CH,Governor,,DEM,Jamel J. Brown,4
Shelby,0017 1ST CHRISTIAN CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Shelby,0017 1ST CHRISTIAN CH,Governor,,DEM,Will Boyd,23
Shelby,0017 1ST CHRISTIAN CH,Governor,,DEM,Yolanda Rochelle Flowers,11
Shelby,0017 1ST CHRISTIAN CH,Lieutenant Governor,,DEM,Darryl D. Perryman,103
Shelby,0017 1ST CHRISTIAN CH,Lieutenant Governor,,DEM,Phillip Ensler,197
Shelby,0017 1ST CHRISTIAN CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,51
Shelby,0017 1ST CHRISTIAN CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,115
Shelby,0017 1ST CHRISTIAN CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,118
Shelby,0017 1ST CHRISTIAN CH,State Democratic Executive Committee,,DEM,Marsha S Sturdevant,166
Shelby,0017 1ST CHRISTIAN CH,State Democratic Executive Committee,,DEM,Pam Hendrick,121
Shelby,0017 1ST CHRISTIAN CH,State Democratic Executive Committee,,DEM,Prince Cleveland,103
Shelby,0017 1ST CHRISTIAN CH,State Democratic Executive Committee,,DEM,Spencer Stone,62
Shelby,0017 1ST CHRISTIAN CH,State Democratic Executive Committee,,DEM,Taylor Cook,112
Shelby,0017 1ST CHRISTIAN CH,U.S. Senate,,DEM,Dakarai Larriett,124
Shelby,0017 1ST CHRISTIAN CH,U.S. Senate,,DEM,Everett Wess,69
Shelby,0017 1ST CHRISTIAN CH,U.S. Senate,,DEM,Kyle Sweetser,54
Shelby,0017 1ST CHRISTIAN CH,U.S. Senate,,DEM,Mark S. Wheeler II,61
Shelby,0017 1ST CHRISTIAN CH,Attorney General,,REP,Jay Mitchell,228
Shelby,0017 1ST CHRISTIAN CH,Attorney General,,REP,Katherine Robertson,231
Shelby,0017 1ST CHRISTIAN CH,Attorney General,,REP,Pamela L. Casey,124
Shelby,0017 1ST CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,171
Shelby,0017 1ST CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,195
Shelby,0017 1ST CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,164
Shelby,0017 1ST CHRISTIAN CH,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,145
Shelby,0017 1ST CHRISTIAN CH,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",213
Shelby,0017 1ST CHRISTIAN CH,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,75
Shelby,0017 1ST CHRISTIAN CH,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,89
