county,precinct,office,district,party,candidate,votes
Clarke,0027 WALNUT GROVE CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Clarke,0027 WALNUT GROVE CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Clarke,0027 WALNUT GROVE CH,Governor,,REP,Ken McFeeters,0
Clarke,0027 WALNUT GROVE CH,Governor,,REP,Thomas Tuberville,6
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,REP,George Childress,0
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,REP,John Wahl,4
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,REP,Rick Pate,1
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,REP,Wes Allen,1
Clarke,0027 WALNUT GROVE CH,"Member, Clarke County Commission, District No. 3",,REP,Barry Chancey,2
Clarke,0027 WALNUT GROVE CH,"Member, Clarke County Commission, District No. 3",,REP,Joe Parden,4
Clarke,0027 WALNUT GROVE CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Clarke,0027 WALNUT GROVE CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Clarke,0027 WALNUT GROVE CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Clarke,0027 WALNUT GROVE CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Clarke,0027 WALNUT GROVE CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Clarke,0027 WALNUT GROVE CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Clarke,0027 WALNUT GROVE CH,Secretary of State,,REP,Caroleene Dobson,5
Clarke,0027 WALNUT GROVE CH,Secretary of State,,REP,Christopher Christian Horn,0
Clarke,0027 WALNUT GROVE CH,Secretary of State,,REP,Glenda S. Jackson,0
Clarke,0027 WALNUT GROVE CH,State Auditor,,REP,Andrew Sorrell,2
Clarke,0027 WALNUT GROVE CH,State Auditor,,REP,Derek Chen,3
Clarke,0027 WALNUT GROVE CH,State House,65,REP,Dee Ann Campbell,1
Clarke,0027 WALNUT GROVE CH,State House,65,REP,John Knapp,5
Clarke,0027 WALNUT GROVE CH,State Treasurer,,REP,Steve Lolley,2
Clarke,0027 WALNUT GROVE CH,State Treasurer,,REP,Young Boozer,3
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,REP,Barry Moore,5
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,REP,Jared Hudson,0
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,REP,Rodney Walker,0
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,REP,Seth Burton,0
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,REP,Steve Marshall,1
Clarke,0028 BASHI METHODIST CH 00201.002,Proposed Statewide Amendment 1,,,No,1
Clarke,0028 BASHI METHODIST CH 00201.002,Proposed Statewide Amendment 1,,,Yes,34
Clarke,0028 BASHI METHODIST CH 00201.002,Proposed Statewide Amendment 2,,,No,22
Clarke,0028 BASHI METHODIST CH 00201.002,Proposed Statewide Amendment 2,,,Yes,14
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,DEM,Doug Jones,4
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,DEM,Jamel J. Brown,0
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,DEM,Will Boyd,2
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,DEM,Yolanda Rochelle Flowers,0
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,DEM,Phillip Ensler,3
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Clarke,0028 BASHI METHODIST CH 00201.002,State Democratic Executive Committee,,DEM,Joannee P. Barnes,4
Clarke,0028 BASHI METHODIST CH 00201.002,State Democratic Executive Committee,,DEM,Talika Palmer,2
Clarke,0028 BASHI METHODIST CH 00201.002,State Democratic Executive Committee,,DEM,Tony L. Cherry,5
Clarke,0028 BASHI METHODIST CH 00201.002,State Democratic Executive Committee,,DEM,Edward Harris,1
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,DEM,Dakarai Larriett,2
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,DEM,Everett Wess,0
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,DEM,Kyle Sweetser,2
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,DEM,Mark S. Wheeler II,2
Clarke,0028 BASHI METHODIST CH 00201.002,Attorney General,,REP,Jay Mitchell,15
Clarke,0028 BASHI METHODIST CH 00201.002,Attorney General,,REP,Katherine Robertson,13
Clarke,0028 BASHI METHODIST CH 00201.002,Attorney General,,REP,Pamela L. Casey,3
Clarke,0028 BASHI METHODIST CH 00201.002,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Clarke,0028 BASHI METHODIST CH 00201.002,Commissioner of Agriculture and Industries,,REP,Cory Hill,15
Clarke,0028 BASHI METHODIST CH 00201.002,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,REP,"""Alabama"" Will Santivasci",3
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,REP,Ken McFeeters,8
Clarke,0028 BASHI METHODIST CH 00201.002,Governor,,REP,Thomas Tuberville,20
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,REP,George Childress,0
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,REP,John Wahl,12
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,REP,Rick Pate,0
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Clarke,0028 BASHI METHODIST CH 00201.002,Lieutenant Governor,,REP,Wes Allen,13
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commission, Place No. 1",,REP,Matt Gentry,24
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Clarke,0028 BASHI METHODIST CH 00201.002,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Clarke,0028 BASHI METHODIST CH 00201.002,Secretary of State,,REP,Caroleene Dobson,15
Clarke,0028 BASHI METHODIST CH 00201.002,Secretary of State,,REP,Christopher Christian Horn,10
Clarke,0028 BASHI METHODIST CH 00201.002,Secretary of State,,REP,Glenda S. Jackson,5
Clarke,0028 BASHI METHODIST CH 00201.002,State Auditor,,REP,Andrew Sorrell,22
Clarke,0028 BASHI METHODIST CH 00201.002,State Auditor,,REP,Derek Chen,9
Clarke,0028 BASHI METHODIST CH 00201.002,State House,65,REP,Dee Ann Campbell,7
Clarke,0028 BASHI METHODIST CH 00201.002,State House,65,REP,John Knapp,24
Clarke,0028 BASHI METHODIST CH 00201.002,State Treasurer,,REP,Steve Lolley,15
Clarke,0028 BASHI METHODIST CH 00201.002,State Treasurer,,REP,Young Boozer,15
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,REP,Barry Moore,9
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,REP,Jared Hudson,14
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,REP,Morgan Murphy,1
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,REP,Rodney Walker,1
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,REP,Seth Burton,1
Clarke,0028 BASHI METHODIST CH 00201.002,U.S. Senate,,REP,Steve Marshall,3
Clarke,0029 T'VILLE BASHI FIRE,Proposed Statewide Amendment 1,,,No,38
Clarke,0029 T'VILLE BASHI FIRE,Proposed Statewide Amendment 1,,,Yes,237
Clarke,0029 T'VILLE BASHI FIRE,Proposed Statewide Amendment 2,,,No,82
Clarke,0029 T'VILLE BASHI FIRE,Proposed Statewide Amendment 2,,,Yes,186
Clarke,0029 T'VILLE BASHI FIRE,Governor,,DEM,"Chad ""Chig"" Martin",2
Clarke,0029 T'VILLE BASHI FIRE,Governor,,DEM,Doug Jones,122
Clarke,0029 T'VILLE BASHI FIRE,Governor,,DEM,Jamel J. Brown,4
Clarke,0029 T'VILLE BASHI FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Clarke,0029 T'VILLE BASHI FIRE,Governor,,DEM,Will Boyd,15
Clarke,0029 T'VILLE BASHI FIRE,Governor,,DEM,Yolanda Rochelle Flowers,2
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,97
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,DEM,Phillip Ensler,43
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,82
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,43
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,DEM,Dakarai Larriett,34
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,DEM,Everett Wess,67
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,DEM,Kyle Sweetser,8
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,24
Clarke,0029 T'VILLE BASHI FIRE,Attorney General,,REP,Jay Mitchell,53
Clarke,0029 T'VILLE BASHI FIRE,Attorney General,,REP,Katherine Robertson,50
Clarke,0029 T'VILLE BASHI FIRE,Attorney General,,REP,Pamela L. Casey,27
Clarke,0029 T'VILLE BASHI FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,57
Clarke,0029 T'VILLE BASHI FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Clarke,0029 T'VILLE BASHI FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Clarke,0029 T'VILLE BASHI FIRE,Governor,,REP,"""Alabama"" Will Santivasci",7
Clarke,0029 T'VILLE BASHI FIRE,Governor,,REP,Ken McFeeters,6
Clarke,0029 T'VILLE BASHI FIRE,Governor,,REP,Thomas Tuberville,125
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,REP,George Childress,2
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,REP,John Wahl,56
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,REP,Pat Bishop,2
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,REP,Rick Pate,5
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0029 T'VILLE BASHI FIRE,Lieutenant Governor,,REP,Wes Allen,66
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,100
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,65
Clarke,0029 T'VILLE BASHI FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Clarke,0029 T'VILLE BASHI FIRE,Secretary of State,,REP,Caroleene Dobson,97
Clarke,0029 T'VILLE BASHI FIRE,Secretary of State,,REP,Christopher Christian Horn,19
Clarke,0029 T'VILLE BASHI FIRE,Secretary of State,,REP,Glenda S. Jackson,14
Clarke,0029 T'VILLE BASHI FIRE,State Auditor,,REP,Andrew Sorrell,75
Clarke,0029 T'VILLE BASHI FIRE,State Auditor,,REP,Derek Chen,52
Clarke,0029 T'VILLE BASHI FIRE,State Treasurer,,REP,Steve Lolley,38
Clarke,0029 T'VILLE BASHI FIRE,State Treasurer,,REP,Young Boozer,91
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,REP,Barry Moore,49
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,REP,Jared Hudson,55
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,REP,Morgan Murphy,1
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,REP,Rodney Walker,2
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,REP,Seth Burton,6
Clarke,0029 T'VILLE BASHI FIRE,U.S. Senate,,REP,Steve Marshall,21
Clarke,0030 T'VILLE CITY HALL/CIVIC,Proposed Statewide Amendment 1,,,No,56
Clarke,0030 T'VILLE CITY HALL/CIVIC,Proposed Statewide Amendment 1,,,Yes,289
Clarke,0030 T'VILLE CITY HALL/CIVIC,Proposed Statewide Amendment 2,,,No,120
Clarke,0030 T'VILLE CITY HALL/CIVIC,Proposed Statewide Amendment 2,,,Yes,215
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,DEM,"Chad ""Chig"" Martin",4
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,DEM,Doug Jones,145
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,DEM,Jamel J. Brown,4
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,DEM,Will Boyd,18
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,DEM,Yolanda Rochelle Flowers,9
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,DEM,Darryl D. Perryman,113
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,DEM,Phillip Ensler,68
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,123
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,35
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commissioner, Place 1",,DEM,John Northrop,16
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,DEM,Dakarai Larriett,52
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,DEM,Everett Wess,79
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,DEM,Kyle Sweetser,12
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,DEM,Mark S. Wheeler II,33
Clarke,0030 T'VILLE CITY HALL/CIVIC,Attorney General,,REP,Jay Mitchell,52
Clarke,0030 T'VILLE CITY HALL/CIVIC,Attorney General,,REP,Katherine Robertson,79
Clarke,0030 T'VILLE CITY HALL/CIVIC,Attorney General,,REP,Pamela L. Casey,33
Clarke,0030 T'VILLE CITY HALL/CIVIC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,60
Clarke,0030 T'VILLE CITY HALL/CIVIC,Commissioner of Agriculture and Industries,,REP,Cory Hill,34
Clarke,0030 T'VILLE CITY HALL/CIVIC,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,REP,"""Alabama"" Will Santivasci",6
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,REP,Ken McFeeters,10
Clarke,0030 T'VILLE CITY HALL/CIVIC,Governor,,REP,Thomas Tuberville,156
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,REP,George Childress,3
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,REP,John Wahl,80
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,REP,Pat Bishop,5
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,REP,Rick Pate,7
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Clarke,0030 T'VILLE CITY HALL/CIVIC,Lieutenant Governor,,REP,Wes Allen,68
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,113
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,46
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,79
Clarke,0030 T'VILLE CITY HALL/CIVIC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Clarke,0030 T'VILLE CITY HALL/CIVIC,Secretary of State,,REP,Caroleene Dobson,120
Clarke,0030 T'VILLE CITY HALL/CIVIC,Secretary of State,,REP,Christopher Christian Horn,18
Clarke,0030 T'VILLE CITY HALL/CIVIC,Secretary of State,,REP,Glenda S. Jackson,15
Clarke,0030 T'VILLE CITY HALL/CIVIC,State Auditor,,REP,Andrew Sorrell,104
Clarke,0030 T'VILLE CITY HALL/CIVIC,State Auditor,,REP,Derek Chen,47
Clarke,0030 T'VILLE CITY HALL/CIVIC,State Treasurer,,REP,Steve Lolley,46
Clarke,0030 T'VILLE CITY HALL/CIVIC,State Treasurer,,REP,Young Boozer,114
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,REP,Barry Moore,57
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,REP,Jared Hudson,63
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,REP,Morgan Murphy,1
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,REP,Rodney Walker,8
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,REP,Seth Burton,3
Clarke,0030 T'VILLE CITY HALL/CIVIC,U.S. Senate,,REP,Steve Marshall,38
Clarke,0031 SPRING FIELD METH 00213.002,Proposed Statewide Amendment 1,,,No,7
Clarke,0031 SPRING FIELD METH 00213.002,Proposed Statewide Amendment 1,,,Yes,74
Clarke,0031 SPRING FIELD METH 00213.002,Proposed Statewide Amendment 2,,,No,35
Clarke,0031 SPRING FIELD METH 00213.002,Proposed Statewide Amendment 2,,,Yes,41
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,DEM,Doug Jones,3
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,DEM,Jamel J. Brown,0
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,DEM,Will Boyd,1
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,DEM,Yolanda Rochelle Flowers,0
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,DEM,Phillip Ensler,2
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,DEM,Dakarai Larriett,2
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,DEM,Everett Wess,1
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,DEM,Kyle Sweetser,0
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,DEM,Mark S. Wheeler II,0
Clarke,0031 SPRING FIELD METH 00213.002,Attorney General,,REP,Jay Mitchell,29
Clarke,0031 SPRING FIELD METH 00213.002,Attorney General,,REP,Katherine Robertson,28
Clarke,0031 SPRING FIELD METH 00213.002,Attorney General,,REP,Pamela L. Casey,18
Clarke,0031 SPRING FIELD METH 00213.002,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Clarke,0031 SPRING FIELD METH 00213.002,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Clarke,0031 SPRING FIELD METH 00213.002,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,REP,"""Alabama"" Will Santivasci",1
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,REP,Ken McFeeters,1
Clarke,0031 SPRING FIELD METH 00213.002,Governor,,REP,Thomas Tuberville,78
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,REP,George Childress,1
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,REP,John Wahl,36
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,REP,Pat Bishop,2
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,REP,Rick Pate,2
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Clarke,0031 SPRING FIELD METH 00213.002,Lieutenant Governor,,REP,Wes Allen,32
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commission, Place No. 1",,REP,Matt Gentry,55
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
Clarke,0031 SPRING FIELD METH 00213.002,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Clarke,0031 SPRING FIELD METH 00213.002,Secretary of State,,REP,Caroleene Dobson,51
Clarke,0031 SPRING FIELD METH 00213.002,Secretary of State,,REP,Christopher Christian Horn,17
Clarke,0031 SPRING FIELD METH 00213.002,Secretary of State,,REP,Glenda S. Jackson,3
Clarke,0031 SPRING FIELD METH 00213.002,State Auditor,,REP,Andrew Sorrell,56
Clarke,0031 SPRING FIELD METH 00213.002,State Auditor,,REP,Derek Chen,13
Clarke,0031 SPRING FIELD METH 00213.002,State Treasurer,,REP,Steve Lolley,24
Clarke,0031 SPRING FIELD METH 00213.002,State Treasurer,,REP,Young Boozer,50
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,REP,Barry Moore,38
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,REP,Jared Hudson,27
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,REP,Rodney Walker,3
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,REP,Seth Burton,2
Clarke,0031 SPRING FIELD METH 00213.002,U.S. Senate,,REP,Steve Marshall,11
Clarke,0032 ABSENTEE,Proposed Statewide Amendment 1,,,No,5
Clarke,0032 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,46
Clarke,0032 ABSENTEE,Proposed Statewide Amendment 2,,,No,15
Clarke,0032 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,32
Clarke,0032 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",1
Clarke,0032 ABSENTEE,Governor,,DEM,Doug Jones,18
Clarke,0032 ABSENTEE,Governor,,DEM,Jamel J. Brown,4
Clarke,0032 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0032 ABSENTEE,Governor,,DEM,Will Boyd,2
Clarke,0032 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,2
Clarke,0032 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Clarke,0032 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,2
Clarke,0032 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,12
Clarke,0032 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,5
Clarke,0032 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Clarke,0032 ABSENTEE,State Democratic Executive Committee,,DEM,Joannee P. Barnes,4
Clarke,0032 ABSENTEE,State Democratic Executive Committee,,DEM,Talika Palmer,9
Clarke,0032 ABSENTEE,State Democratic Executive Committee,,DEM,Tony L. Cherry,5
Clarke,0032 ABSENTEE,State Democratic Executive Committee,,DEM,Edward Harris,8
Clarke,0032 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,5
Clarke,0032 ABSENTEE,U.S. Senate,,DEM,Everett Wess,13
Clarke,0032 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,2
Clarke,0032 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,6
Clarke,0032 ABSENTEE,Attorney General,,REP,Jay Mitchell,11
Clarke,0032 ABSENTEE,Attorney General,,REP,Katherine Robertson,10
Clarke,0032 ABSENTEE,Attorney General,,REP,Pamela L. Casey,4
Clarke,0032 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Clarke,0032 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Clarke,0032 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
