county,precinct,office,district,party,candidate,votes
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. House,4,DEM,Amanda N. Pusczek,30
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. House,4,DEM,Shane Weaver,27
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,DEM,Dakarai Larriett,19
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,DEM,Everett Wess,13
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,DEM,Kyle Sweetser,14
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,DEM,Mark S. Wheeler II,13
Lauderdale,0011 CLOVERDALE COMM. CTR,Attorney General,,REP,Jay Mitchell,162
Lauderdale,0011 CLOVERDALE COMM. CTR,Attorney General,,REP,Pamela L. Casey,83
Lauderdale,0011 CLOVERDALE COMM. CTR,Attorney General,,REP,Katherine Robertson,130
Lauderdale,0011 CLOVERDALE COMM. CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,109
Lauderdale,0011 CLOVERDALE COMM. CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,121
Lauderdale,0011 CLOVERDALE COMM. CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,116
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,REP,"""Alabama"" Will Santivasci",20
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,REP,Ken McFeeters,30
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,REP,Thomas Tuberville,343
Lauderdale,0011 CLOVERDALE COMM. CTR,Lauderdale County Coroner,,REP,Bridget Burbank,138
Lauderdale,0011 CLOVERDALE COMM. CTR,Lauderdale County Coroner,,REP,Kim Edgil Jones,211
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,176
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,154
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,117
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,267
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,241
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,131
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,239
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,121
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,219
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,167
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,234
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,136
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,182
Lauderdale,0011 CLOVERDALE COMM. CTR,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,164
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,REP,George Childress,6
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,REP,John Wahl,207
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,REP,Pat Bishop,11
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,REP,Rick Pate,18
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,REP,Wes Allen,122
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,92
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,250
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,75
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,66
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,158
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,49
Lauderdale,0011 CLOVERDALE COMM. CTR,Secretary of State,,REP,Caroleene Dobson,234
Lauderdale,0011 CLOVERDALE COMM. CTR,Secretary of State,,REP,Christopher Christian Horn,61
Lauderdale,0011 CLOVERDALE COMM. CTR,Secretary of State,,REP,Glenda S. Jackson,50
Lauderdale,0011 CLOVERDALE COMM. CTR,State Auditor,,REP,Andrew Sorrell,283
Lauderdale,0011 CLOVERDALE COMM. CTR,State Auditor,,REP,Derek Chen,80
Lauderdale,0011 CLOVERDALE COMM. CTR,State House,1,REP,Maurice McCaney,253
Lauderdale,0011 CLOVERDALE COMM. CTR,State House,1,REP,Phillip Pettus,149
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,258
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,146
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,218
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",164
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,183
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,189
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,234
Lauderdale,0011 CLOVERDALE COMM. CTR,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,159
Lauderdale,0011 CLOVERDALE COMM. CTR,State Treasurer,,REP,Steve Lolley,152
Lauderdale,0011 CLOVERDALE COMM. CTR,State Treasurer,,REP,Young Boozer,198
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. House,4,REP,Robert B. Aderholt,283
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. House,4,REP,Tommy Barnes,99
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,REP,Barry Moore,145
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,REP,Jared Hudson,102
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,REP,Morgan Murphy,1
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,REP,Rodney Walker,33
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,REP,Seth Burton,11
Lauderdale,0011 CLOVERDALE COMM. CTR,U.S. Senate,,REP,Steve Marshall,97
Lauderdale,0012 CENTRAL COMM. CTR.,Proposed Statewide Amendment 1,,,No,44
Lauderdale,0012 CENTRAL COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,408
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",3
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,DEM,Doug Jones,49
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,DEM,Jamel J. Brown,1
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,DEM,Will Boyd,9
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,1
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,38
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,18
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,25
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,12
Lauderdale,0012 CENTRAL COMM. CTR.,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,43
Lauderdale,0012 CENTRAL COMM. CTR.,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,13
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. House,4,DEM,Amanda N. Pusczek,40
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. House,4,DEM,Shane Weaver,17
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,19
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,DEM,Everett Wess,17
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,12
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,12
Lauderdale,0012 CENTRAL COMM. CTR.,Attorney General,,REP,Jay Mitchell,123
Lauderdale,0012 CENTRAL COMM. CTR.,Attorney General,,REP,Pamela L. Casey,95
Lauderdale,0012 CENTRAL COMM. CTR.,Attorney General,,REP,Katherine Robertson,155
Lauderdale,0012 CENTRAL COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,108
Lauderdale,0012 CENTRAL COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,126
Lauderdale,0012 CENTRAL COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,114
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",21
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,REP,Ken McFeeters,30
Lauderdale,0012 CENTRAL COMM. CTR.,Governor,,REP,Thomas Tuberville,355
Lauderdale,0012 CENTRAL COMM. CTR.,Lauderdale County Coroner,,REP,Bridget Burbank,131
Lauderdale,0012 CENTRAL COMM. CTR.,Lauderdale County Coroner,,REP,Kim Edgil Jones,210
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,188
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,130
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,142
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,228
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,258
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,116
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,232
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,113
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,217
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,167
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,237
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,119
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,187
Lauderdale,0012 CENTRAL COMM. CTR.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,150
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,REP,George Childress,4
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,REP,John Wahl,215
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,19
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,15
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,20
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Lauderdale,0012 CENTRAL COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,104
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,107
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,220
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,82
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,71
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,124
Lauderdale,0012 CENTRAL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,59
Lauderdale,0012 CENTRAL COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,213
Lauderdale,0012 CENTRAL COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,82
Lauderdale,0012 CENTRAL COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,45
Lauderdale,0012 CENTRAL COMM. CTR.,State Auditor,,REP,Andrew Sorrell,266
Lauderdale,0012 CENTRAL COMM. CTR.,State Auditor,,REP,Derek Chen,93
Lauderdale,0012 CENTRAL COMM. CTR.,State House,1,REP,Maurice McCaney,210
Lauderdale,0012 CENTRAL COMM. CTR.,State House,1,REP,Phillip Pettus,190
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,209
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,188
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,211
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",168
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,177
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,202
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,264
Lauderdale,0012 CENTRAL COMM. CTR.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,133
Lauderdale,0012 CENTRAL COMM. CTR.,State Treasurer,,REP,Steve Lolley,153
Lauderdale,0012 CENTRAL COMM. CTR.,State Treasurer,,REP,Young Boozer,190
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. House,4,REP,Robert B. Aderholt,267
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. House,4,REP,Tommy Barnes,123
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,REP,Barry Moore,158
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,REP,Jared Hudson,89
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,6
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,REP,Rodney Walker,25
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,REP,Seth Burton,9
Lauderdale,0012 CENTRAL COMM. CTR.,U.S. Senate,,REP,Steve Marshall,98
Lauderdale,0013 OAKLAND VFD,Proposed Statewide Amendment 1,,,No,53
Lauderdale,0013 OAKLAND VFD,Proposed Statewide Amendment 1,,,Yes,281
Lauderdale,0013 OAKLAND VFD,Governor,,DEM,"Chad ""Chig"" Martin",2
Lauderdale,0013 OAKLAND VFD,Governor,,DEM,Doug Jones,82
Lauderdale,0013 OAKLAND VFD,Governor,,DEM,Jamel J. Brown,4
Lauderdale,0013 OAKLAND VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lauderdale,0013 OAKLAND VFD,Governor,,DEM,Will Boyd,23
Lauderdale,0013 OAKLAND VFD,Governor,,DEM,Yolanda Rochelle Flowers,1
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,44
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,DEM,Phillip Ensler,56
Lauderdale,0013 OAKLAND VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,59
Lauderdale,0013 OAKLAND VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,28
Lauderdale,0013 OAKLAND VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,13
Lauderdale,0013 OAKLAND VFD,U.S. House,4,DEM,Amanda N. Pusczek,60
Lauderdale,0013 OAKLAND VFD,U.S. House,4,DEM,Shane Weaver,36
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,DEM,Dakarai Larriett,33
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,DEM,Everett Wess,38
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,DEM,Kyle Sweetser,11
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,DEM,Mark S. Wheeler II,18
Lauderdale,0013 OAKLAND VFD,Attorney General,,REP,Jay Mitchell,86
Lauderdale,0013 OAKLAND VFD,Attorney General,,REP,Pamela L. Casey,49
Lauderdale,0013 OAKLAND VFD,Attorney General,,REP,Katherine Robertson,85
Lauderdale,0013 OAKLAND VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,63
Lauderdale,0013 OAKLAND VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,67
Lauderdale,0013 OAKLAND VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,75
Lauderdale,0013 OAKLAND VFD,Governor,,REP,"""Alabama"" Will Santivasci",8
Lauderdale,0013 OAKLAND VFD,Governor,,REP,Ken McFeeters,20
Lauderdale,0013 OAKLAND VFD,Governor,,REP,Thomas Tuberville,202
Lauderdale,0013 OAKLAND VFD,Lauderdale County Coroner,,REP,Bridget Burbank,74
Lauderdale,0013 OAKLAND VFD,Lauderdale County Coroner,,REP,Kim Edgil Jones,134
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,115
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,86
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,83
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,124
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,146
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,63
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,138
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,63
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,112
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,106
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,120
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,86
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,103
Lauderdale,0013 OAKLAND VFD,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,101
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,REP,George Childress,4
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,REP,John Wahl,129
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,REP,Pat Bishop,4
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,REP,Rick Pate,18
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lauderdale,0013 OAKLAND VFD,Lieutenant Governor,,REP,Wes Allen,60
Lauderdale,0013 OAKLAND VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,58
Lauderdale,0013 OAKLAND VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,144
Lauderdale,0013 OAKLAND VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,39
Lauderdale,0013 OAKLAND VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,48
Lauderdale,0013 OAKLAND VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,94
Lauderdale,0013 OAKLAND VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Lauderdale,0013 OAKLAND VFD,Secretary of State,,REP,Caroleene Dobson,132
Lauderdale,0013 OAKLAND VFD,Secretary of State,,REP,Christopher Christian Horn,47
Lauderdale,0013 OAKLAND VFD,Secretary of State,,REP,Glenda S. Jackson,30
Lauderdale,0013 OAKLAND VFD,State Auditor,,REP,Andrew Sorrell,168
Lauderdale,0013 OAKLAND VFD,State Auditor,,REP,Derek Chen,43
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,122
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,102
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,108
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",109
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,95
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,118
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,140
Lauderdale,0013 OAKLAND VFD,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,83
Lauderdale,0013 OAKLAND VFD,State Treasurer,,REP,Steve Lolley,75
Lauderdale,0013 OAKLAND VFD,State Treasurer,,REP,Young Boozer,130
Lauderdale,0013 OAKLAND VFD,U.S. House,4,REP,Robert B. Aderholt,156
Lauderdale,0013 OAKLAND VFD,U.S. House,4,REP,Tommy Barnes,68
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,REP,Barry Moore,77
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,REP,Jared Hudson,53
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,REP,Morgan Murphy,7
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,REP,Rodney Walker,28
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,REP,Seth Burton,3
Lauderdale,0013 OAKLAND VFD,U.S. Senate,,REP,Steve Marshall,51
Lauderdale,0014 STEWARTVILLE CH CHRIST,Proposed Statewide Amendment 1,,,No,26
Lauderdale,0014 STEWARTVILLE CH CHRIST,Proposed Statewide Amendment 1,,,Yes,219
Lauderdale,0014 STEWARTVILLE CH CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",1
