county,precinct,office,district,party,candidate,votes
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,28
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,REP,Pat Bishop,15
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,REP,Rick Pate,21
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,REP,Wes Allen,109
Jackson,0022 DUTTON CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,173
Jackson,0022 DUTTON CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,91
Jackson,0022 DUTTON CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,38
Jackson,0022 DUTTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,65
Jackson,0022 DUTTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,237
Jackson,0022 DUTTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,96
Jackson,0022 DUTTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,68
Jackson,0022 DUTTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,99
Jackson,0022 DUTTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,39
Jackson,0022 DUTTON CITY HALL,School Board,,REP,Josh Fralick,87
Jackson,0022 DUTTON CITY HALL,School Board,,REP,"Robert ""Robbie"" King",225
Jackson,0022 DUTTON CITY HALL,Secretary of State,,REP,Caroleene Dobson,157
Jackson,0022 DUTTON CITY HALL,Secretary of State,,REP,Christopher Christian Horn,88
Jackson,0022 DUTTON CITY HALL,Secretary of State,,REP,Glenda S. Jackson,59
Jackson,0022 DUTTON CITY HALL,State Auditor,,REP,Andrew Sorrell,238
Jackson,0022 DUTTON CITY HALL,State Auditor,,REP,Derek Chen,73
Jackson,0022 DUTTON CITY HALL,State Board of Education,8,REP,Connie Spears,82
Jackson,0022 DUTTON CITY HALL,State Board of Education,8,REP,Emily Jones,161
Jackson,0022 DUTTON CITY HALL,State Board of Education,8,REP,William Matthews,68
Jackson,0022 DUTTON CITY HALL,State Treasurer,,REP,Steve Lolley,113
Jackson,0022 DUTTON CITY HALL,State Treasurer,,REP,Young Boozer,200
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,REP,Barry Moore,129
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,REP,Jared Hudson,81
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,REP,Morgan Murphy,6
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,REP,Rodney Walker,8
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,REP,Seth Burton,19
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,REP,Steve Marshall,78
Jackson,0023 HIGDON N SAND MTN HS,Proposed Statewide Amendment 1,,,No,23
Jackson,0023 HIGDON N SAND MTN HS,Proposed Statewide Amendment 1,,,Yes,163
Jackson,0023 HIGDON N SAND MTN HS,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0023 HIGDON N SAND MTN HS,Governor,,DEM,Doug Jones,6
Jackson,0023 HIGDON N SAND MTN HS,Governor,,DEM,Jamel J. Brown,0
Jackson,0023 HIGDON N SAND MTN HS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0023 HIGDON N SAND MTN HS,Governor,,DEM,Will Boyd,2
Jackson,0023 HIGDON N SAND MTN HS,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,DEM,Phillip Ensler,5
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Jackson,0023 HIGDON N SAND MTN HS,U.S. House,5,DEM,Andrew Sneed,3
Jackson,0023 HIGDON N SAND MTN HS,U.S. House,5,DEM,Candice Dollar Duvieilh,3
Jackson,0023 HIGDON N SAND MTN HS,U.S. House,5,DEM,Jeremy Devito,1
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,DEM,Dakarai Larriett,4
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,DEM,Everett Wess,1
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,DEM,Kyle Sweetser,1
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,DEM,Mark S. Wheeler II,1
Jackson,0023 HIGDON N SAND MTN HS,Attorney General,,REP,Jay Mitchell,90
Jackson,0023 HIGDON N SAND MTN HS,Attorney General,,REP,Katherine Robertson,45
Jackson,0023 HIGDON N SAND MTN HS,Attorney General,,REP,Pamela L. Casey,41
Jackson,0023 HIGDON N SAND MTN HS,"Chairman, Jackson County Commission",,REP,Bill Nance,78
Jackson,0023 HIGDON N SAND MTN HS,"Chairman, Jackson County Commission",,REP,Zac Talley,79
Jackson,0023 HIGDON N SAND MTN HS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Jackson,0023 HIGDON N SAND MTN HS,Commissioner of Agriculture and Industries,,REP,Cory Hill,79
Jackson,0023 HIGDON N SAND MTN HS,Commissioner of Agriculture and Industries,,REP,Jack Williams,64
Jackson,0023 HIGDON N SAND MTN HS,Governor,,REP,"""Alabama"" Will Santivasci",12
Jackson,0023 HIGDON N SAND MTN HS,Governor,,REP,Ken McFeeters,13
Jackson,0023 HIGDON N SAND MTN HS,Governor,,REP,Thomas Tuberville,159
Jackson,0023 HIGDON N SAND MTN HS,Jackson County Coroner,,REP,John David Jordan,118
Jackson,0023 HIGDON N SAND MTN HS,Jackson County Coroner,,REP,Tony Lee Watson,44
Jackson,0023 HIGDON N SAND MTN HS,Jackson County Sheriff,,REP,Bradley James Talley,117
Jackson,0023 HIGDON N SAND MTN HS,Jackson County Sheriff,,REP,Craig Holcomb,40
Jackson,0023 HIGDON N SAND MTN HS,Jackson County Sheriff,,REP,Eric Woodall,24
Jackson,0023 HIGDON N SAND MTN HS,Jackson County Sheriff,,REP,Tony Baker,8
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,REP,George Childress,9
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,REP,John Wahl,88
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,REP,Pat Bishop,7
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,REP,Rick Pate,14
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Jackson,0023 HIGDON N SAND MTN HS,Lieutenant Governor,,REP,Wes Allen,52
Jackson,0023 HIGDON N SAND MTN HS,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,90
Jackson,0023 HIGDON N SAND MTN HS,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,44
Jackson,0023 HIGDON N SAND MTN HS,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,32
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,126
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,53
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,54
Jackson,0023 HIGDON N SAND MTN HS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Jackson,0023 HIGDON N SAND MTN HS,School Board,,REP,Josh Fralick,53
Jackson,0023 HIGDON N SAND MTN HS,School Board,,REP,"Robert ""Robbie"" King",100
Jackson,0023 HIGDON N SAND MTN HS,Secretary of State,,REP,Caroleene Dobson,78
Jackson,0023 HIGDON N SAND MTN HS,Secretary of State,,REP,Christopher Christian Horn,54
Jackson,0023 HIGDON N SAND MTN HS,Secretary of State,,REP,Glenda S. Jackson,28
Jackson,0023 HIGDON N SAND MTN HS,State Auditor,,REP,Andrew Sorrell,122
Jackson,0023 HIGDON N SAND MTN HS,State Auditor,,REP,Derek Chen,43
Jackson,0023 HIGDON N SAND MTN HS,State Board of Education,8,REP,Connie Spears,45
Jackson,0023 HIGDON N SAND MTN HS,State Board of Education,8,REP,Emily Jones,53
Jackson,0023 HIGDON N SAND MTN HS,State Board of Education,8,REP,William Matthews,57
Jackson,0023 HIGDON N SAND MTN HS,State Treasurer,,REP,Steve Lolley,72
Jackson,0023 HIGDON N SAND MTN HS,State Treasurer,,REP,Young Boozer,91
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,REP,Barry Moore,96
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,REP,Jared Hudson,30
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,REP,Morgan Murphy,2
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,REP,Rodney Walker,8
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,REP,Seth Burton,5
Jackson,0023 HIGDON N SAND MTN HS,U.S. Senate,,REP,Steve Marshall,33
Jackson,0024 MACEDONIA SCHOOL,Proposed Statewide Amendment 1,,,No,16
Jackson,0024 MACEDONIA SCHOOL,Proposed Statewide Amendment 1,,,Yes,208
Jackson,0024 MACEDONIA SCHOOL,Governor,,DEM,"Chad ""Chig"" Martin",1
Jackson,0024 MACEDONIA SCHOOL,Governor,,DEM,Doug Jones,17
Jackson,0024 MACEDONIA SCHOOL,Governor,,DEM,Jamel J. Brown,0
Jackson,0024 MACEDONIA SCHOOL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0024 MACEDONIA SCHOOL,Governor,,DEM,Will Boyd,3
Jackson,0024 MACEDONIA SCHOOL,Governor,,DEM,Yolanda Rochelle Flowers,1
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,DEM,Phillip Ensler,15
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,7
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Jackson,0024 MACEDONIA SCHOOL,U.S. House,5,DEM,Andrew Sneed,6
Jackson,0024 MACEDONIA SCHOOL,U.S. House,5,DEM,Candice Dollar Duvieilh,1
Jackson,0024 MACEDONIA SCHOOL,U.S. House,5,DEM,Jeremy Devito,11
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,DEM,Dakarai Larriett,3
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,DEM,Everett Wess,3
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,DEM,Kyle Sweetser,7
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,DEM,Mark S. Wheeler II,4
Jackson,0024 MACEDONIA SCHOOL,Attorney General,,REP,Jay Mitchell,72
Jackson,0024 MACEDONIA SCHOOL,Attorney General,,REP,Katherine Robertson,88
Jackson,0024 MACEDONIA SCHOOL,Attorney General,,REP,Pamela L. Casey,28
Jackson,0024 MACEDONIA SCHOOL,"Chairman, Jackson County Commission",,REP,Bill Nance,122
Jackson,0024 MACEDONIA SCHOOL,"Chairman, Jackson County Commission",,REP,Zac Talley,72
Jackson,0024 MACEDONIA SCHOOL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,38
Jackson,0024 MACEDONIA SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,85
Jackson,0024 MACEDONIA SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,53
Jackson,0024 MACEDONIA SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",13
Jackson,0024 MACEDONIA SCHOOL,Governor,,REP,Ken McFeeters,28
Jackson,0024 MACEDONIA SCHOOL,Governor,,REP,Thomas Tuberville,167
Jackson,0024 MACEDONIA SCHOOL,Jackson County Coroner,,REP,John David Jordan,169
Jackson,0024 MACEDONIA SCHOOL,Jackson County Coroner,,REP,Tony Lee Watson,30
Jackson,0024 MACEDONIA SCHOOL,Jackson County Sheriff,,REP,Bradley James Talley,3
Jackson,0024 MACEDONIA SCHOOL,Jackson County Sheriff,,REP,Craig Holcomb,129
Jackson,0024 MACEDONIA SCHOOL,Jackson County Sheriff,,REP,Eric Woodall,32
Jackson,0024 MACEDONIA SCHOOL,Jackson County Sheriff,,REP,Tony Baker,51
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,REP,George Childress,4
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,REP,John Wahl,74
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,REP,Pat Bishop,3
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,REP,Rick Pate,17
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jackson,0024 MACEDONIA SCHOOL,Lieutenant Governor,,REP,Wes Allen,83
Jackson,0024 MACEDONIA SCHOOL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,95
Jackson,0024 MACEDONIA SCHOOL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,54
Jackson,0024 MACEDONIA SCHOOL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,34
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,46
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,124
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,58
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,56
Jackson,0024 MACEDONIA SCHOOL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Jackson,0024 MACEDONIA SCHOOL,School Board,,REP,Josh Fralick,62
Jackson,0024 MACEDONIA SCHOOL,School Board,,REP,"Robert ""Robbie"" King",130
Jackson,0024 MACEDONIA SCHOOL,Secretary of State,,REP,Caroleene Dobson,94
Jackson,0024 MACEDONIA SCHOOL,Secretary of State,,REP,Christopher Christian Horn,51
Jackson,0024 MACEDONIA SCHOOL,Secretary of State,,REP,Glenda S. Jackson,26
Jackson,0024 MACEDONIA SCHOOL,State Auditor,,REP,Andrew Sorrell,131
Jackson,0024 MACEDONIA SCHOOL,State Auditor,,REP,Derek Chen,43
Jackson,0024 MACEDONIA SCHOOL,State Board of Education,8,REP,Connie Spears,46
Jackson,0024 MACEDONIA SCHOOL,State Board of Education,8,REP,Emily Jones,80
Jackson,0024 MACEDONIA SCHOOL,State Board of Education,8,REP,William Matthews,55
Jackson,0024 MACEDONIA SCHOOL,State Treasurer,,REP,Steve Lolley,74
Jackson,0024 MACEDONIA SCHOOL,State Treasurer,,REP,Young Boozer,97
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,REP,Barry Moore,58
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,REP,Jared Hudson,46
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,REP,Morgan Murphy,4
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,REP,Rodney Walker,8
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,REP,Seth Burton,8
Jackson,0024 MACEDONIA SCHOOL,U.S. Senate,,REP,Steve Marshall,80
Jackson,0026 PLEASANT GROVES CC,Proposed Statewide Amendment 1,,,No,8
Jackson,0026 PLEASANT GROVES CC,Proposed Statewide Amendment 1,,,Yes,69
Jackson,0026 PLEASANT GROVES CC,Governor,,DEM,"Chad ""Chig"" Martin",1
Jackson,0026 PLEASANT GROVES CC,Governor,,DEM,Doug Jones,1
Jackson,0026 PLEASANT GROVES CC,Governor,,DEM,Jamel J. Brown,0
Jackson,0026 PLEASANT GROVES CC,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Jackson,0026 PLEASANT GROVES CC,Governor,,DEM,Will Boyd,0
Jackson,0026 PLEASANT GROVES CC,Governor,,DEM,Yolanda Rochelle Flowers,3
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,DEM,Phillip Ensler,2
Jackson,0026 PLEASANT GROVES CC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Jackson,0026 PLEASANT GROVES CC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Jackson,0026 PLEASANT GROVES CC,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Jackson,0026 PLEASANT GROVES CC,U.S. House,5,DEM,Andrew Sneed,2
Jackson,0026 PLEASANT GROVES CC,U.S. House,5,DEM,Candice Dollar Duvieilh,2
Jackson,0026 PLEASANT GROVES CC,U.S. House,5,DEM,Jeremy Devito,2
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,DEM,Everett Wess,1
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,DEM,Kyle Sweetser,0
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,DEM,Mark S. Wheeler II,2
Jackson,0026 PLEASANT GROVES CC,Attorney General,,REP,Jay Mitchell,23
Jackson,0026 PLEASANT GROVES CC,Attorney General,,REP,Katherine Robertson,29
Jackson,0026 PLEASANT GROVES CC,Attorney General,,REP,Pamela L. Casey,14
Jackson,0026 PLEASANT GROVES CC,"Chairman, Jackson County Commission",,REP,Bill Nance,33
Jackson,0026 PLEASANT GROVES CC,"Chairman, Jackson County Commission",,REP,Zac Talley,28
Jackson,0026 PLEASANT GROVES CC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Jackson,0026 PLEASANT GROVES CC,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Jackson,0026 PLEASANT GROVES CC,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Jackson,0026 PLEASANT GROVES CC,Governor,,REP,"""Alabama"" Will Santivasci",2
Jackson,0026 PLEASANT GROVES CC,Governor,,REP,Ken McFeeters,15
Jackson,0026 PLEASANT GROVES CC,Governor,,REP,Thomas Tuberville,57
Jackson,0026 PLEASANT GROVES CC,Jackson County Coroner,,REP,John David Jordan,59
Jackson,0026 PLEASANT GROVES CC,Jackson County Coroner,,REP,Tony Lee Watson,11
Jackson,0026 PLEASANT GROVES CC,Jackson County Sheriff,,REP,Bradley James Talley,2
Jackson,0026 PLEASANT GROVES CC,Jackson County Sheriff,,REP,Craig Holcomb,35
Jackson,0026 PLEASANT GROVES CC,Jackson County Sheriff,,REP,Eric Woodall,27
Jackson,0026 PLEASANT GROVES CC,Jackson County Sheriff,,REP,Tony Baker,12
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,REP,George Childress,1
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,REP,John Wahl,29
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,REP,Pat Bishop,1
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,REP,Rick Pate,1
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Jackson,0026 PLEASANT GROVES CC,Lieutenant Governor,,REP,Wes Allen,26
Jackson,0026 PLEASANT GROVES CC,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,26
Jackson,0026 PLEASANT GROVES CC,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,18
Jackson,0026 PLEASANT GROVES CC,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,21
Jackson,0026 PLEASANT GROVES CC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Jackson,0026 PLEASANT GROVES CC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,48
Jackson,0026 PLEASANT GROVES CC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Jackson,0026 PLEASANT GROVES CC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Jackson,0026 PLEASANT GROVES CC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Jackson,0026 PLEASANT GROVES CC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Jackson,0026 PLEASANT GROVES CC,School Board,,REP,Josh Fralick,52
Jackson,0026 PLEASANT GROVES CC,School Board,,REP,"Robert ""Robbie"" King",25
Jackson,0026 PLEASANT GROVES CC,Secretary of State,,REP,Caroleene Dobson,40
Jackson,0026 PLEASANT GROVES CC,Secretary of State,,REP,Christopher Christian Horn,12
Jackson,0026 PLEASANT GROVES CC,Secretary of State,,REP,Glenda S. Jackson,8
Jackson,0026 PLEASANT GROVES CC,State Auditor,,REP,Andrew Sorrell,51
Jackson,0026 PLEASANT GROVES CC,State Auditor,,REP,Derek Chen,11
Jackson,0026 PLEASANT GROVES CC,State Board of Education,8,REP,Connie Spears,21
Jackson,0026 PLEASANT GROVES CC,State Board of Education,8,REP,Emily Jones,18
Jackson,0026 PLEASANT GROVES CC,State Board of Education,8,REP,William Matthews,19
Jackson,0026 PLEASANT GROVES CC,State Treasurer,,REP,Steve Lolley,25
Jackson,0026 PLEASANT GROVES CC,State Treasurer,,REP,Young Boozer,34
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,REP,Barry Moore,14
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,REP,Jared Hudson,15
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,REP,Morgan Murphy,2
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,REP,Rodney Walker,3
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,REP,Seth Burton,3
Jackson,0026 PLEASANT GROVES CC,U.S. Senate,,REP,Steve Marshall,27
Jackson,0027 LIMROCK FIRE HALL,Proposed Statewide Amendment 1,,,No,11
Jackson,0027 LIMROCK FIRE HALL,Proposed Statewide Amendment 1,,,Yes,116
Jackson,0027 LIMROCK FIRE HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0027 LIMROCK FIRE HALL,Governor,,DEM,Doug Jones,6
Jackson,0027 LIMROCK FIRE HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0027 LIMROCK FIRE HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0027 LIMROCK FIRE HALL,Governor,,DEM,Will Boyd,0
Jackson,0027 LIMROCK FIRE HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,DEM,Phillip Ensler,2
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Jackson,0027 LIMROCK FIRE HALL,U.S. House,5,DEM,Andrew Sneed,1
Jackson,0027 LIMROCK FIRE HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,2
Jackson,0027 LIMROCK FIRE HALL,U.S. House,5,DEM,Jeremy Devito,1
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,DEM,Dakarai Larriett,1
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,DEM,Everett Wess,2
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,DEM,Kyle Sweetser,1
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Jackson,0027 LIMROCK FIRE HALL,Attorney General,,REP,Jay Mitchell,37
Jackson,0027 LIMROCK FIRE HALL,Attorney General,,REP,Katherine Robertson,59
Jackson,0027 LIMROCK FIRE HALL,Attorney General,,REP,Pamela L. Casey,29
Jackson,0027 LIMROCK FIRE HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,74
Jackson,0027 LIMROCK FIRE HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,47
Jackson,0027 LIMROCK FIRE HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Jackson,0027 LIMROCK FIRE HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,55
Jackson,0027 LIMROCK FIRE HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,34
Jackson,0027 LIMROCK FIRE HALL,Governor,,REP,"""Alabama"" Will Santivasci",7
Jackson,0027 LIMROCK FIRE HALL,Governor,,REP,Ken McFeeters,15
Jackson,0027 LIMROCK FIRE HALL,Governor,,REP,Thomas Tuberville,103
Jackson,0027 LIMROCK FIRE HALL,Jackson County Coroner,,REP,John David Jordan,102
Jackson,0027 LIMROCK FIRE HALL,Jackson County Coroner,,REP,Tony Lee Watson,20
Jackson,0027 LIMROCK FIRE HALL,Jackson County Sheriff,,REP,Bradley James Talley,4
Jackson,0027 LIMROCK FIRE HALL,Jackson County Sheriff,,REP,Craig Holcomb,93
Jackson,0027 LIMROCK FIRE HALL,Jackson County Sheriff,,REP,Eric Woodall,15
Jackson,0027 LIMROCK FIRE HALL,Jackson County Sheriff,,REP,Tony Baker,18
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,REP,George Childress,4
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,REP,John Wahl,55
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,REP,Pat Bishop,3
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,REP,Rick Pate,11
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jackson,0027 LIMROCK FIRE HALL,Lieutenant Governor,,REP,Wes Allen,43
Jackson,0027 LIMROCK FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,79
Jackson,0027 LIMROCK FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,20
Jackson,0027 LIMROCK FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,20
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
