county,precinct,office,district,party,candidate,votes
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,REP,John Wahl,96
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,REP,Seth Burton,3
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,REP,Jared Hudson,39
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,REP,Steve Marshall,39
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,REP,Barry Moore,108
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,REP,Rodney Walker,8
Franklin,SPRUCE PINE COMM CTR,U.S. House,4,REP,Robert B. Aderholt,165
Franklin,SPRUCE PINE COMM CTR,Attorney General,,REP,Pamela L. Casey,40
Franklin,SPRUCE PINE COMM CTR,Attorney General,,REP,Jay Mitchell,77
Franklin,SPRUCE PINE COMM CTR,Attorney General,,REP,Katherine Robertson,74
Franklin,SPRUCE PINE COMM CTR,Secretary of State,,REP,Caroleene Dobson,92
Franklin,SPRUCE PINE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,56
Franklin,SPRUCE PINE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,24
Franklin,SPRUCE PINE COMM CTR,State Treasurer,,REP,Young Boozer,85
Franklin,SPRUCE PINE COMM CTR,State Treasurer,,REP,Steve Lolley,91
Franklin,SPRUCE PINE COMM CTR,State Auditor,,REP,Derek Chen,41
Franklin,SPRUCE PINE COMM CTR,State Auditor,,REP,Andrew Sorrell,134
Franklin,SPRUCE PINE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,83
Franklin,SPRUCE PINE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,47
Franklin,SPRUCE PINE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,47
Franklin,SPRUCE PINE COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,106
Franklin,SPRUCE PINE COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,67
Franklin,SPRUCE PINE COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Franklin,SPRUCE PINE COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,45
Franklin,SPRUCE PINE COMM CTR,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,134
Franklin,SPRUCE PINE COMM CTR,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,8
Franklin,SPRUCE PINE COMM CTR,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,10
Franklin,SPRUCE PINE COMM CTR,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,29
Franklin,SPRUCE PINE COMM CTR,"Member, Franklin County Commission, District 1",,REP,Joey Norton,38
Franklin,SPRUCE PINE COMM CTR,Franklin County Sheriff,,REP,Shannon Oliver,132
Franklin,SPRUCE PINE COMM CTR,Franklin County Sheriff,,REP,Brian Shackelford,86
Franklin,SPRUCE PINE COMM CTR,Franklin County Coroner,,REP,Charles Adcox,47
Franklin,SPRUCE PINE COMM CTR,Franklin County Coroner,,REP,Jeff Clark,151
Franklin,SPRUCE PINE COMM CTR,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,107
Franklin,SPRUCE PINE COMM CTR,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,83
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,122
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,88
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,104
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,90
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,92
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,106
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,74
Franklin,SPRUCE PINE COMM CTR,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,110
Franklin,SPRUCE PINE COMM CTR,Proposed Statewide Amendment 1,,,Yes,140
Franklin,SPRUCE PINE COMM CTR,Proposed Statewide Amendment 1,,,No,16
Franklin,SPRUCE PINE COMM CTR,Proposed Statewide Amendment 2,,,No,75
Franklin,CHURNTOWN,Governor,,DEM,Will Boyd,0
Franklin,CHURNTOWN,Governor,,DEM,Jamel J. Brown,0
Franklin,CHURNTOWN,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,CHURNTOWN,Governor,,DEM,Doug Jones,8
Franklin,CHURNTOWN,Governor,,DEM,"Chad ""Chig"" Martin",3
Franklin,CHURNTOWN,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,CHURNTOWN,Lieutenant Governor,,DEM,Phillip Ensler,6
Franklin,CHURNTOWN,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Franklin,CHURNTOWN,U.S. Senate,,DEM,Dakarai Larriett,2
Franklin,CHURNTOWN,U.S. Senate,,DEM,Kyle Sweetser,5
Franklin,CHURNTOWN,U.S. Senate,,DEM,Everett Wess,2
Franklin,CHURNTOWN,U.S. Senate,,DEM,Mark S. Wheeler II,2
Franklin,CHURNTOWN,U.S. House,4,DEM,Amanda N. Pusczek,2
Franklin,CHURNTOWN,U.S. House,4,DEM,Shane Weaver,8
Franklin,CHURNTOWN,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Franklin,CHURNTOWN,Governor,,REP,Ken McFeeters,16
Franklin,CHURNTOWN,Governor,,REP,"""Alabama"" Will Santivasci",18
Franklin,CHURNTOWN,Governor,,REP,Thomas Tuberville,246
Franklin,CHURNTOWN,Lieutenant Governor,,REP,Wes Allen,117
Franklin,CHURNTOWN,Lieutenant Governor,,REP,Pat Bishop,18
Franklin,CHURNTOWN,Lieutenant Governor,,REP,George Childress,6
Franklin,CHURNTOWN,Lieutenant Governor,,REP,Rick Pate,5
Franklin,CHURNTOWN,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Franklin,CHURNTOWN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Franklin,CHURNTOWN,Lieutenant Governor,,REP,John Wahl,111
Franklin,CHURNTOWN,U.S. Senate,,REP,Seth Burton,5
Franklin,CHURNTOWN,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Franklin,CHURNTOWN,U.S. Senate,,REP,Jared Hudson,52
Franklin,CHURNTOWN,U.S. Senate,,REP,Steve Marshall,48
Franklin,CHURNTOWN,U.S. Senate,,REP,Barry Moore,148
Franklin,CHURNTOWN,U.S. Senate,,REP,Morgan Murphy,3
Franklin,CHURNTOWN,U.S. Senate,,REP,Rodney Walker,12
Franklin,CHURNTOWN,U.S. House,4,REP,Robert B. Aderholt,242
Franklin,CHURNTOWN,Attorney General,,REP,Pamela L. Casey,78
Franklin,CHURNTOWN,Attorney General,,REP,Jay Mitchell,102
Franklin,CHURNTOWN,Attorney General,,REP,Katherine Robertson,74
Franklin,CHURNTOWN,Secretary of State,,REP,Caroleene Dobson,121
Franklin,CHURNTOWN,Secretary of State,,REP,Christopher Christian Horn,69
Franklin,CHURNTOWN,Secretary of State,,REP,Glenda S. Jackson,40
Franklin,CHURNTOWN,State Treasurer,,REP,Young Boozer,132
Franklin,CHURNTOWN,State Treasurer,,REP,Steve Lolley,116
Franklin,CHURNTOWN,State Auditor,,REP,Derek Chen,77
Franklin,CHURNTOWN,State Auditor,,REP,Andrew Sorrell,166
Franklin,CHURNTOWN,Commissioner of Agriculture and Industries,,REP,Cory Hill,111
Franklin,CHURNTOWN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,50
Franklin,CHURNTOWN,Commissioner of Agriculture and Industries,,REP,Jack Williams,93
Franklin,CHURNTOWN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,162
Franklin,CHURNTOWN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,79
Franklin,CHURNTOWN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Franklin,CHURNTOWN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,61
Franklin,CHURNTOWN,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,197
Franklin,CHURNTOWN,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,19
Franklin,CHURNTOWN,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,16
Franklin,CHURNTOWN,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,18
Franklin,CHURNTOWN,"Member, Franklin County Commission, District 1",,REP,Joey Norton,43
Franklin,CHURNTOWN,Franklin County Sheriff,,REP,Shannon Oliver,234
Franklin,CHURNTOWN,Franklin County Sheriff,,REP,Brian Shackelford,57
Franklin,CHURNTOWN,Franklin County Coroner,,REP,Charles Adcox,28
Franklin,CHURNTOWN,Franklin County Coroner,,REP,Jeff Clark,255
Franklin,CHURNTOWN,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,185
Franklin,CHURNTOWN,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,83
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,213
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,75
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,182
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,94
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,122
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,121
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,142
Franklin,CHURNTOWN,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,120
Franklin,CHURNTOWN,Proposed Statewide Amendment 1,,,Yes,207
Franklin,CHURNTOWN,Proposed Statewide Amendment 1,,,No,25
Franklin,CHURNTOWN,Proposed Statewide Amendment 2,,,No,104
Franklin,NEWBURG,Governor,,DEM,Will Boyd,2
Franklin,NEWBURG,Governor,,DEM,Jamel J. Brown,0
Franklin,NEWBURG,Governor,,DEM,Yolanda Rochelle Flowers,2
Franklin,NEWBURG,Governor,,DEM,Doug Jones,25
Franklin,NEWBURG,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,NEWBURG,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Franklin,NEWBURG,Lieutenant Governor,,DEM,Phillip Ensler,12
Franklin,NEWBURG,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Franklin,NEWBURG,U.S. Senate,,DEM,Dakarai Larriett,6
Franklin,NEWBURG,U.S. Senate,,DEM,Kyle Sweetser,3
Franklin,NEWBURG,U.S. Senate,,DEM,Everett Wess,13
Franklin,NEWBURG,U.S. Senate,,DEM,Mark S. Wheeler II,4
Franklin,NEWBURG,U.S. House,4,DEM,Amanda N. Pusczek,19
Franklin,NEWBURG,U.S. House,4,DEM,Shane Weaver,7
Franklin,NEWBURG,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,14
Franklin,NEWBURG,Governor,,REP,Ken McFeeters,5
Franklin,NEWBURG,Governor,,REP,"""Alabama"" Will Santivasci",2
Franklin,NEWBURG,Governor,,REP,Thomas Tuberville,42
Franklin,NEWBURG,Lieutenant Governor,,REP,Wes Allen,22
Franklin,NEWBURG,Lieutenant Governor,,REP,Pat Bishop,1
Franklin,NEWBURG,Lieutenant Governor,,REP,George Childress,2
Franklin,NEWBURG,Lieutenant Governor,,REP,Rick Pate,3
Franklin,NEWBURG,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Franklin,NEWBURG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Franklin,NEWBURG,Lieutenant Governor,,REP,John Wahl,20
Franklin,NEWBURG,U.S. Senate,,REP,Seth Burton,0
Franklin,NEWBURG,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Franklin,NEWBURG,U.S. Senate,,REP,Jared Hudson,9
Franklin,NEWBURG,U.S. Senate,,REP,Steve Marshall,7
Franklin,NEWBURG,U.S. Senate,,REP,Barry Moore,26
Franklin,NEWBURG,U.S. Senate,,REP,Morgan Murphy,0
Franklin,NEWBURG,U.S. Senate,,REP,Rodney Walker,7
Franklin,NEWBURG,U.S. House,4,REP,Robert B. Aderholt,43
Franklin,NEWBURG,Attorney General,,REP,Pamela L. Casey,5
Franklin,NEWBURG,Attorney General,,REP,Jay Mitchell,22
Franklin,NEWBURG,Attorney General,,REP,Katherine Robertson,15
Franklin,NEWBURG,Secretary of State,,REP,Caroleene Dobson,24
Franklin,NEWBURG,Secretary of State,,REP,Christopher Christian Horn,10
Franklin,NEWBURG,Secretary of State,,REP,Glenda S. Jackson,12
Franklin,NEWBURG,State Treasurer,,REP,Young Boozer,26
Franklin,NEWBURG,State Treasurer,,REP,Steve Lolley,19
Franklin,NEWBURG,State Auditor,,REP,Derek Chen,6
Franklin,NEWBURG,State Auditor,,REP,Andrew Sorrell,42
Franklin,NEWBURG,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Franklin,NEWBURG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Franklin,NEWBURG,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Franklin,NEWBURG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Franklin,NEWBURG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Franklin,NEWBURG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Franklin,NEWBURG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Franklin,NEWBURG,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,8
Franklin,NEWBURG,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,11
Franklin,NEWBURG,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,9
Franklin,NEWBURG,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,17
Franklin,NEWBURG,"Member, Franklin County Commission, District 1",,REP,Joey Norton,3
Franklin,NEWBURG,Franklin County Sheriff,,REP,Shannon Oliver,43
Franklin,NEWBURG,Franklin County Sheriff,,REP,Brian Shackelford,8
Franklin,NEWBURG,Franklin County Coroner,,REP,Charles Adcox,16
Franklin,NEWBURG,Franklin County Coroner,,REP,Jeff Clark,29
Franklin,NEWBURG,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,16
Franklin,NEWBURG,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,30
Franklin,NEWBURG,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,22
Franklin,NEWBURG,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,21
Franklin,NEWBURG,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,21
Franklin,NEWBURG,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,18
Franklin,NEWBURG,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,22
Franklin,NEWBURG,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,23
Franklin,NEWBURG,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,9
Franklin,NEWBURG,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,35
Franklin,NEWBURG,Proposed Statewide Amendment 1,,,Yes,273
Franklin,NEWBURG,Proposed Statewide Amendment 1,,,No,20
Franklin,NEWBURG,Proposed Statewide Amendment 2,,,No,103
Franklin,ABSENTEE,Governor,,DEM,Will Boyd,5
Franklin,ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Franklin,ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,ABSENTEE,Governor,,DEM,Doug Jones,5
Franklin,ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Franklin,ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,3
Franklin,ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Franklin,ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,2
Franklin,ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,2
Franklin,ABSENTEE,U.S. Senate,,DEM,Everett Wess,1
Franklin,ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,5
Franklin,ABSENTEE,U.S. House,4,DEM,Amanda N. Pusczek,1
Franklin,ABSENTEE,U.S. House,4,DEM,Shane Weaver,9
Franklin,ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Franklin,ABSENTEE,Governor,,REP,Ken McFeeters,10
Franklin,ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",2
Franklin,ABSENTEE,Governor,,REP,Thomas Tuberville,76
Franklin,ABSENTEE,Lieutenant Governor,,REP,Wes Allen,40
Franklin,ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,5
Franklin,ABSENTEE,Lieutenant Governor,,REP,George Childress,2
Franklin,ABSENTEE,Lieutenant Governor,,REP,Rick Pate,6
Franklin,ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Franklin,ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Franklin,ABSENTEE,Lieutenant Governor,,REP,John Wahl,23
Franklin,ABSENTEE,U.S. Senate,,REP,Seth Burton,2
Franklin,ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Franklin,ABSENTEE,U.S. Senate,,REP,Jared Hudson,19
Franklin,ABSENTEE,U.S. Senate,,REP,Steve Marshall,20
Franklin,ABSENTEE,U.S. Senate,,REP,Barry Moore,36
Franklin,ABSENTEE,U.S. Senate,,REP,Morgan Murphy,1
Franklin,ABSENTEE,U.S. Senate,,REP,Rodney Walker,7
Franklin,ABSENTEE,U.S. House,4,REP,Robert B. Aderholt,78
Franklin,ABSENTEE,Attorney General,,REP,Pamela L. Casey,22
Franklin,ABSENTEE,Attorney General,,REP,Jay Mitchell,26
Franklin,ABSENTEE,Attorney General,,REP,Katherine Robertson,35
Franklin,ABSENTEE,Secretary of State,,REP,Caroleene Dobson,40
Franklin,ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,12
Franklin,ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,17
Franklin,ABSENTEE,State Treasurer,,REP,Young Boozer,33
Franklin,ABSENTEE,State Treasurer,,REP,Steve Lolley,43
Franklin,ABSENTEE,State Auditor,,REP,Derek Chen,25
Franklin,ABSENTEE,State Auditor,,REP,Andrew Sorrell,53
Franklin,ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Franklin,ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Franklin,ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Franklin,ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,42
Franklin,ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Franklin,ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Franklin,ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Franklin,ABSENTEE,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,37
Franklin,ABSENTEE,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,9
Franklin,ABSENTEE,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,1
Franklin,ABSENTEE,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,33
Franklin,ABSENTEE,"Member, Franklin County Commission, District 1",,REP,Joey Norton,8
Franklin,ABSENTEE,Franklin County Sheriff,,REP,Shannon Oliver,72
Franklin,ABSENTEE,Franklin County Sheriff,,REP,Brian Shackelford,18
Franklin,ABSENTEE,Franklin County Coroner,,REP,Charles Adcox,23
Franklin,ABSENTEE,Franklin County Coroner,,REP,Jeff Clark,61
Franklin,ABSENTEE,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,46
Franklin,ABSENTEE,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,39
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,53
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,26
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,42
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,27
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,40
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,38
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,26
Franklin,ABSENTEE,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,48
Franklin,ABSENTEE,Proposed Statewide Amendment 1,,,Yes,73
Franklin,ABSENTEE,Proposed Statewide Amendment 1,,,No,6
Franklin,ABSENTEE,Proposed Statewide Amendment 2,,,No,22
Franklin,PROVISIONAL,Governor,,DEM,Will Boyd,0
Franklin,PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Franklin,PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,PROVISIONAL,Governor,,DEM,Doug Jones,0
Franklin,PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Franklin,PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Franklin,PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Franklin,PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Franklin,PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Franklin,PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Franklin,PROVISIONAL,U.S. House,4,DEM,Amanda N. Pusczek,0
Franklin,PROVISIONAL,U.S. House,4,DEM,Shane Weaver,0
Franklin,PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Franklin,PROVISIONAL,Governor,,REP,Ken McFeeters,0
Franklin,PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Franklin,PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Franklin,PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Franklin,PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Franklin,PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Franklin,PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Franklin,PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Franklin,PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Franklin,PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Franklin,PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Franklin,PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Franklin,PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Franklin,PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Franklin,PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Franklin,PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Franklin,PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Franklin,PROVISIONAL,U.S. House,4,REP,Robert B. Aderholt,0
Franklin,PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Franklin,PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Franklin,PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Franklin,PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Franklin,PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Franklin,PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Franklin,PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Franklin,PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Franklin,PROVISIONAL,State Auditor,,REP,Derek Chen,0
Franklin,PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Franklin,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Franklin,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Franklin,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Franklin,PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Franklin,PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Franklin,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Franklin,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Franklin,PROVISIONAL,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,0
Franklin,PROVISIONAL,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,0
Franklin,PROVISIONAL,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,0
Franklin,PROVISIONAL,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,0
Franklin,PROVISIONAL,"Member, Franklin County Commission, District 1",,REP,Joey Norton,0
Franklin,PROVISIONAL,Franklin County Sheriff,,REP,Shannon Oliver,0
Franklin,PROVISIONAL,Franklin County Sheriff,,REP,Brian Shackelford,0
Franklin,PROVISIONAL,Franklin County Coroner,,REP,Charles Adcox,0
Franklin,PROVISIONAL,Franklin County Coroner,,REP,Jeff Clark,0
Franklin,PROVISIONAL,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,0
Franklin,PROVISIONAL,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,0
Franklin,PROVISIONAL,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,0
Franklin,PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,70
Franklin,PROVISIONAL,Proposed Statewide Amendment 1,,,No,11
Franklin,PROVISIONAL,Proposed Statewide Amendment 2,,,No,23
