county,precinct,office,district,party,candidate,votes
Cullman,0014 BEAT 8 COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,30
Cullman,0014 BEAT 8 COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,17
Cullman,0014 BEAT 8 COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,13
Cullman,0014 BEAT 8 COMM CTR,State Senate,4,REP,Garlan Gudger,40
Cullman,0014 BEAT 8 COMM CTR,State Senate,4,REP,J.R. Bowling,58
Cullman,0014 BEAT 8 COMM CTR,State Treasurer,,REP,Steve Lolley,31
Cullman,0014 BEAT 8 COMM CTR,State Treasurer,,REP,Young Boozer,53
Cullman,0014 BEAT 8 COMM CTR,U.S. House,4,REP,Robert B. Aderholt,8
Cullman,0014 BEAT 8 COMM CTR,U.S. House,4,REP,Unverified Candidate 3,71
Cullman,0014 BEAT 8 COMM CTR,U.S. House,4,REP,Unverified Candidate 4,24
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,REP,Barry Moore,21
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,REP,Jared Hudson,34
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,REP,Rodney Walker,4
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,REP,Seth Burton,4
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,REP,Steve Marshall,31
Cullman,0015 COLD SPRGS COMM CTR,Proposed Statewide Amendment 1,,,No,29
Cullman,0015 COLD SPRGS COMM CTR,Proposed Statewide Amendment 1,,,Yes,203
Cullman,0015 COLD SPRGS COMM CTR,Proposed Statewide Amendment 2,,,No,111
Cullman,0015 COLD SPRGS COMM CTR,Proposed Statewide Amendment 2,,,Yes,107
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Cullman,0015 COLD SPRGS COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,4
Cullman,0015 COLD SPRGS COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,4
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,0
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,DEM,Everett Wess,1
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,4
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,4
Cullman,0015 COLD SPRGS COMM CTR,Attorney General,,REP,Jay Mitchell,61
Cullman,0015 COLD SPRGS COMM CTR,Attorney General,,REP,Katherine Robertson,107
Cullman,0015 COLD SPRGS COMM CTR,Attorney General,,REP,Pamela L. Casey,51
Cullman,0015 COLD SPRGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,63
Cullman,0015 COLD SPRGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Cullman,0015 COLD SPRGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,67
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,131
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,53
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,54
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,113
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,81
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,70
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,86
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,70
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,63
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,79
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,91
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,30
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,65
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,74
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,67
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,49
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,80
Cullman,0015 COLD SPRGS COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,78
Cullman,0015 COLD SPRGS COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,65
Cullman,0015 COLD SPRGS COMM CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,138
Cullman,0015 COLD SPRGS COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,177
Cullman,0015 COLD SPRGS COMM CTR,Cullman County Sheriff,,REP,Tim Creel,48
Cullman,0015 COLD SPRGS COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",5
Cullman,0015 COLD SPRGS COMM CTR,Governor,,REP,Ken McFeeters,12
Cullman,0015 COLD SPRGS COMM CTR,Governor,,REP,Thomas Tuberville,212
Cullman,0015 COLD SPRGS COMM CTR,Lieutenant Governor,,REP,George Childress,5
Cullman,0015 COLD SPRGS COMM CTR,Lieutenant Governor,,REP,John Wahl,89
Cullman,0015 COLD SPRGS COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Cullman,0015 COLD SPRGS COMM CTR,Lieutenant Governor,,REP,Pat Bishop,9
Cullman,0015 COLD SPRGS COMM CTR,Lieutenant Governor,,REP,Rick Pate,13
Cullman,0015 COLD SPRGS COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Cullman,0015 COLD SPRGS COMM CTR,Lieutenant Governor,,REP,Wes Allen,75
Cullman,0015 COLD SPRGS COMM CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,138
Cullman,0015 COLD SPRGS COMM CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,45
Cullman,0015 COLD SPRGS COMM CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,84
Cullman,0015 COLD SPRGS COMM CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,97
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,201
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,51
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,82
Cullman,0015 COLD SPRGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Cullman,0015 COLD SPRGS COMM CTR,Secretary of State,,REP,Caroleene Dobson,140
Cullman,0015 COLD SPRGS COMM CTR,Secretary of State,,REP,Christopher Christian Horn,34
Cullman,0015 COLD SPRGS COMM CTR,Secretary of State,,REP,Glenda S. Jackson,22
Cullman,0015 COLD SPRGS COMM CTR,State Auditor,,REP,Andrew Sorrell,153
Cullman,0015 COLD SPRGS COMM CTR,State Auditor,,REP,Derek Chen,43
Cullman,0015 COLD SPRGS COMM CTR,State Board of Education,6,REP,Cathi Bradford,121
Cullman,0015 COLD SPRGS COMM CTR,State Board of Education,6,REP,Marie Manning,66
Cullman,0015 COLD SPRGS COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,102
Cullman,0015 COLD SPRGS COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,119
Cullman,0015 COLD SPRGS COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,87
Cullman,0015 COLD SPRGS COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,22
Cullman,0015 COLD SPRGS COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,49
Cullman,0015 COLD SPRGS COMM CTR,State Senate,4,REP,Garlan Gudger,109
Cullman,0015 COLD SPRGS COMM CTR,State Senate,4,REP,J.R. Bowling,115
Cullman,0015 COLD SPRGS COMM CTR,State Treasurer,,REP,Steve Lolley,72
Cullman,0015 COLD SPRGS COMM CTR,State Treasurer,,REP,Young Boozer,124
Cullman,0015 COLD SPRGS COMM CTR,U.S. House,4,REP,Robert B. Aderholt,172
Cullman,0015 COLD SPRGS COMM CTR,U.S. House,4,REP,Tommy Barnes,43
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,REP,Barry Moore,72
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,REP,Jared Hudson,81
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,REP,Morgan Murphy,5
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,REP,Rodney Walker,7
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,REP,Seth Burton,2
Cullman,0015 COLD SPRGS COMM CTR,U.S. Senate,,REP,Steve Marshall,51
Cullman,0016 BREMEN FIRE DEPT.,Proposed Statewide Amendment 1,,,No,52
Cullman,0016 BREMEN FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,233
Cullman,0016 BREMEN FIRE DEPT.,Proposed Statewide Amendment 2,,,No,158
Cullman,0016 BREMEN FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,120
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Cullman,0016 BREMEN FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,6
Cullman,0016 BREMEN FIRE DEPT.,U.S. House,4,DEM,Unverified Candidate 3,5
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,0
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,2
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,9
Cullman,0016 BREMEN FIRE DEPT.,Attorney General,,REP,Jay Mitchell,81
Cullman,0016 BREMEN FIRE DEPT.,Attorney General,,REP,Katherine Robertson,122
Cullman,0016 BREMEN FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,76
Cullman,0016 BREMEN FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,73
Cullman,0016 BREMEN FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,93
Cullman,0016 BREMEN FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,91
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,160
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,82
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,86
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,138
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,122
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,97
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,116
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,106
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,92
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,119
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,111
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,58
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,97
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,117
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,92
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,68
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,120
Cullman,0016 BREMEN FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,113
Cullman,0016 BREMEN FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,125
Cullman,0016 BREMEN FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Mike Pitts,137
Cullman,0016 BREMEN FIRE DEPT.,Cullman County Sheriff,,REP,Chad Whaley,220
Cullman,0016 BREMEN FIRE DEPT.,Cullman County Sheriff,,REP,Tim Creel,69
Cullman,0016 BREMEN FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",6
Cullman,0016 BREMEN FIRE DEPT.,Governor,,REP,Ken McFeeters,16
Cullman,0016 BREMEN FIRE DEPT.,Governor,,REP,Thomas Tuberville,269
Cullman,0016 BREMEN FIRE DEPT.,Lieutenant Governor,,REP,George Childress,2
Cullman,0016 BREMEN FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,105
Cullman,0016 BREMEN FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Cullman,0016 BREMEN FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,23
Cullman,0016 BREMEN FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,18
Cullman,0016 BREMEN FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Cullman,0016 BREMEN FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,103
Cullman,0016 BREMEN FIRE DEPT.,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,161
Cullman,0016 BREMEN FIRE DEPT.,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,88
Cullman,0016 BREMEN FIRE DEPT.,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,118
Cullman,0016 BREMEN FIRE DEPT.,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,135
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,53
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,242
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,46
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,63
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,121
Cullman,0016 BREMEN FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Cullman,0016 BREMEN FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,199
Cullman,0016 BREMEN FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,45
Cullman,0016 BREMEN FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,16
Cullman,0016 BREMEN FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,195
Cullman,0016 BREMEN FIRE DEPT.,State Auditor,,REP,Derek Chen,61
Cullman,0016 BREMEN FIRE DEPT.,State Board of Education,6,REP,Cathi Bradford,163
Cullman,0016 BREMEN FIRE DEPT.,State Board of Education,6,REP,Marie Manning,81
Cullman,0016 BREMEN FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,145
Cullman,0016 BREMEN FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,158
Cullman,0016 BREMEN FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,91
Cullman,0016 BREMEN FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,35
Cullman,0016 BREMEN FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,54
Cullman,0016 BREMEN FIRE DEPT.,State Senate,4,REP,Garlan Gudger,133
Cullman,0016 BREMEN FIRE DEPT.,State Senate,4,REP,J.R. Bowling,154
Cullman,0016 BREMEN FIRE DEPT.,State Treasurer,,REP,Steve Lolley,93
Cullman,0016 BREMEN FIRE DEPT.,State Treasurer,,REP,Young Boozer,162
Cullman,0016 BREMEN FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,219
Cullman,0016 BREMEN FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,60
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,REP,Barry Moore,72
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,134
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,2
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,5
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,REP,Seth Burton,5
Cullman,0016 BREMEN FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,57
Cullman,0017 TRIMBLE FIRE DEPT.,Proposed Statewide Amendment 1,,,No,21
Cullman,0017 TRIMBLE FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,229
Cullman,0017 TRIMBLE FIRE DEPT.,Proposed Statewide Amendment 2,,,No,122
Cullman,0017 TRIMBLE FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,119
Cullman,0017 TRIMBLE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Cullman,0017 TRIMBLE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Cullman,0017 TRIMBLE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Cullman,0017 TRIMBLE FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,6
Cullman,0017 TRIMBLE FIRE DEPT.,U.S. House,4,DEM,Unverified Candidate 3,2
Cullman,0017 TRIMBLE FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Cullman,0017 TRIMBLE FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,1
Cullman,0017 TRIMBLE FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,3
Cullman,0017 TRIMBLE FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,4
Cullman,0017 TRIMBLE FIRE DEPT.,Attorney General,,REP,Jay Mitchell,83
Cullman,0017 TRIMBLE FIRE DEPT.,Attorney General,,REP,Katherine Robertson,97
Cullman,0017 TRIMBLE FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,64
Cullman,0017 TRIMBLE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,73
Cullman,0017 TRIMBLE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,81
Cullman,0017 TRIMBLE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,80
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,134
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,71
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,71
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,135
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,103
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,96
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,76
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,86
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,83
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,112
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,117
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,53
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,98
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,89
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,85
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,78
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,108
Cullman,0017 TRIMBLE FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,91
Cullman,0017 TRIMBLE FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,99
Cullman,0017 TRIMBLE FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Mike Pitts,140
Cullman,0017 TRIMBLE FIRE DEPT.,Cullman County Sheriff,,REP,Chad Whaley,196
Cullman,0017 TRIMBLE FIRE DEPT.,Cullman County Sheriff,,REP,Tim Creel,66
Cullman,0017 TRIMBLE FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",6
Cullman,0017 TRIMBLE FIRE DEPT.,Governor,,REP,Ken McFeeters,15
Cullman,0017 TRIMBLE FIRE DEPT.,Governor,,REP,Thomas Tuberville,234
Cullman,0017 TRIMBLE FIRE DEPT.,Lieutenant Governor,,REP,George Childress,3
