county,precinct,office,district,party,candidate,votes
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,35
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,56
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. House,5,DEM,Andrew Sneed,28
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. House,5,DEM,Candice Dollar Duvieilh,23
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. House,5,DEM,Jeremy Devito,16
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,DEM,Dakarai Larriett,18
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,DEM,Everett Wess,41
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,DEM,Kyle Sweetser,8
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,DEM,Mark S. Wheeler II,6
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Proposed Statewide Amendment 1,,,No,10
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Proposed Statewide Amendment 1,,,Yes,116
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Proposed Statewide Amendment 2,,,No,45
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Proposed Statewide Amendment 2,,,Yes,80
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Attorney General,,REP,Jay Mitchell,12
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Attorney General,,REP,Katherine Robertson,23
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Attorney General,,REP,Pamela L. Casey,9
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Governor,,REP,"""Alabama"" Will Santivasci",4
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Governor,,REP,Ken McFeeters,2
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Governor,,REP,Thomas Tuberville,41
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Lieutenant Governor,,REP,George Childress,2
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Lieutenant Governor,,REP,John Wahl,28
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Lieutenant Governor,,REP,Pat Bishop,2
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Lieutenant Governor,,REP,Rick Pate,2
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Lieutenant Governor,,REP,Wes Allen,11
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Member, Lawrence County Commission, District No. 1",,REP,Adam Terry,20
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Member, Lawrence County Commission, District No. 1",,REP,Jay Johnson,25
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Tim Guyse,36
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Angelo Doc Mancuso,9
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Secretary of State,,REP,Caroleene Dobson,22
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Secretary of State,,REP,Christopher Christian Horn,11
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,Secretary of State,,REP,Glenda S. Jackson,9
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,State Auditor,,REP,Andrew Sorrell,40
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,State Auditor,,REP,Derek Chen,6
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,9
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,38
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,State Treasurer,,REP,Steve Lolley,16
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,State Treasurer,,REP,Young Boozer,25
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,REP,Barry Moore,13
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,REP,Jared Hudson,17
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,REP,Morgan Murphy,1
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,REP,Rodney Walker,0
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,REP,Seth Burton,0
Lawrence,0005 TOWN CREEK COM. CTR. 5-1,U.S. Senate,,REP,Steve Marshall,12
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,DEM,"Chad ""Chig"" Martin",1
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,DEM,Doug Jones,36
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,DEM,Jamel J. Brown,2
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,DEM,Will Boyd,5
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,DEM,Yolanda Rochelle Flowers,4
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,DEM,Phillip Ensler,29
Lawrence,0006 MCCARLEY CTR. 6-1,State Democratic Executive Committee,,DEM,Brenda Hampton,25
Lawrence,0006 MCCARLEY CTR. 6-1,State Democratic Executive Committee,,DEM,Marcus Echols,21
Lawrence,0006 MCCARLEY CTR. 6-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,19
Lawrence,0006 MCCARLEY CTR. 6-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,25
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. House,5,DEM,Andrew Sneed,30
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. House,5,DEM,Candice Dollar Duvieilh,12
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. House,5,DEM,Jeremy Devito,4
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,DEM,Dakarai Larriett,7
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,DEM,Everett Wess,13
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,DEM,Kyle Sweetser,13
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,DEM,Mark S. Wheeler II,9
Lawrence,0006 MCCARLEY CTR. 6-1,Proposed Statewide Amendment 1,,,No,31
Lawrence,0006 MCCARLEY CTR. 6-1,Proposed Statewide Amendment 1,,,Yes,104
Lawrence,0006 MCCARLEY CTR. 6-1,Proposed Statewide Amendment 2,,,No,45
Lawrence,0006 MCCARLEY CTR. 6-1,Proposed Statewide Amendment 2,,,Yes,81
Lawrence,0006 MCCARLEY CTR. 6-1,Attorney General,,REP,Jay Mitchell,31
Lawrence,0006 MCCARLEY CTR. 6-1,Attorney General,,REP,Katherine Robertson,40
Lawrence,0006 MCCARLEY CTR. 6-1,Attorney General,,REP,Pamela L. Casey,13
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,REP,"""Alabama"" Will Santivasci",8
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,REP,Ken McFeeters,10
Lawrence,0006 MCCARLEY CTR. 6-1,Governor,,REP,Thomas Tuberville,76
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,REP,George Childress,2
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,REP,John Wahl,48
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,REP,Pat Bishop,1
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,REP,Rick Pate,7
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Lawrence,0006 MCCARLEY CTR. 6-1,Lieutenant Governor,,REP,Wes Allen,26
Lawrence,0006 MCCARLEY CTR. 6-1,"Member, Lawrence County Commission, District No. 1",,REP,Adam Terry,67
Lawrence,0006 MCCARLEY CTR. 6-1,"Member, Lawrence County Commission, District No. 1",,REP,Jay Johnson,21
Lawrence,0006 MCCARLEY CTR. 6-1,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Tim Guyse,62
Lawrence,0006 MCCARLEY CTR. 6-1,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Angelo Doc Mancuso,33
Lawrence,0006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Lawrence,0006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Lawrence,0006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,44
Lawrence,0006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Lawrence,0006 MCCARLEY CTR. 6-1,Secretary of State,,REP,Caroleene Dobson,46
Lawrence,0006 MCCARLEY CTR. 6-1,Secretary of State,,REP,Christopher Christian Horn,18
Lawrence,0006 MCCARLEY CTR. 6-1,Secretary of State,,REP,Glenda S. Jackson,13
Lawrence,0006 MCCARLEY CTR. 6-1,State Auditor,,REP,Andrew Sorrell,64
Lawrence,0006 MCCARLEY CTR. 6-1,State Auditor,,REP,Derek Chen,25
Lawrence,0006 MCCARLEY CTR. 6-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,39
Lawrence,0006 MCCARLEY CTR. 6-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,54
Lawrence,0006 MCCARLEY CTR. 6-1,State Treasurer,,REP,Steve Lolley,26
Lawrence,0006 MCCARLEY CTR. 6-1,State Treasurer,,REP,Young Boozer,52
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,REP,Barry Moore,34
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,REP,Jared Hudson,24
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,REP,Morgan Murphy,3
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,REP,Rodney Walker,8
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,REP,Seth Burton,1
Lawrence,0006 MCCARLEY CTR. 6-1,U.S. Senate,,REP,Steve Marshall,20
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,DEM,"Chad ""Chig"" Martin",4
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,DEM,Doug Jones,27
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,DEM,Will Boyd,4
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,DEM,Yolanda Rochelle Flowers,1
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,DEM,Phillip Ensler,23
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Democratic Executive Committee,,DEM,Brenda Hampton,28
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Democratic Executive Committee,,DEM,Marcus Echols,18
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,9
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,20
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. House,5,DEM,Andrew Sneed,19
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. House,5,DEM,Candice Dollar Duvieilh,5
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. House,5,DEM,Jeremy Devito,8
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,DEM,Dakarai Larriett,3
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,DEM,Everett Wess,15
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,DEM,Kyle Sweetser,6
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,DEM,Mark S. Wheeler II,9
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Proposed Statewide Amendment 1,,,No,16
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Proposed Statewide Amendment 1,,,Yes,138
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Proposed Statewide Amendment 2,,,No,75
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Proposed Statewide Amendment 2,,,Yes,74
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Attorney General,,REP,Jay Mitchell,45
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Attorney General,,REP,Katherine Robertson,46
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Attorney General,,REP,Pamela L. Casey,21
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,REP,"""Alabama"" Will Santivasci",7
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,REP,Ken McFeeters,12
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Governor,,REP,Thomas Tuberville,99
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,REP,George Childress,3
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,REP,John Wahl,61
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,REP,Pat Bishop,1
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,REP,Rick Pate,8
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Lieutenant Governor,,REP,Wes Allen,42
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Member, Lawrence County Commission, District No. 1",,REP,Adam Terry,67
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Member, Lawrence County Commission, District No. 1",,REP,Jay Johnson,52
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Tim Guyse,80
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Angelo Doc Mancuso,35
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Secretary of State,,REP,Caroleene Dobson,60
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Secretary of State,,REP,Christopher Christian Horn,32
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,Secretary of State,,REP,Glenda S. Jackson,16
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Auditor,,REP,Andrew Sorrell,92
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Auditor,,REP,Derek Chen,21
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,35
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,83
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Treasurer,,REP,Steve Lolley,55
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,State Treasurer,,REP,Young Boozer,52
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,REP,Barry Moore,50
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,REP,Jared Hudson,23
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,REP,Morgan Murphy,0
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,REP,Rodney Walker,6
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,REP,Seth Burton,4
Lawrence,0007 DONALD BAPT. CH 7-1 8-1,U.S. Senate,,REP,Steve Marshall,36
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,DEM,"Chad ""Chig"" Martin",0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,DEM,Doug Jones,4
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,DEM,Will Boyd,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,DEM,Phillip Ensler,1
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Democratic Executive Committee,,DEM,Brenda Hampton,1
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Democratic Executive Committee,,DEM,Marcus Echols,4
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,3
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. House,5,DEM,Andrew Sneed,2
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. House,5,DEM,Candice Dollar Duvieilh,2
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. House,5,DEM,Jeremy Devito,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,DEM,Dakarai Larriett,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,DEM,Everett Wess,2
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,DEM,Kyle Sweetser,2
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Proposed Statewide Amendment 1,,,No,16
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Proposed Statewide Amendment 1,,,Yes,201
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Proposed Statewide Amendment 2,,,No,82
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Proposed Statewide Amendment 2,,,Yes,119
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Attorney General,,REP,Jay Mitchell,69
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Attorney General,,REP,Katherine Robertson,99
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Attorney General,,REP,Pamela L. Casey,33
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,REP,"""Alabama"" Will Santivasci",16
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,REP,Ken McFeeters,13
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Governor,,REP,Thomas Tuberville,200
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,REP,George Childress,2
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,REP,John Wahl,85
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,REP,Pat Bishop,6
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,REP,Rick Pate,13
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Lieutenant Governor,,REP,Wes Allen,100
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,121
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,22
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,98
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,65
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,68
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Secretary of State,,REP,Caroleene Dobson,121
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Secretary of State,,REP,Christopher Christian Horn,44
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,Secretary of State,,REP,Glenda S. Jackson,16
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Auditor,,REP,Andrew Sorrell,144
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Auditor,,REP,Derek Chen,51
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,113
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,100
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Treasurer,,REP,Steve Lolley,65
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,State Treasurer,,REP,Young Boozer,131
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,REP,Barry Moore,78
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,REP,Jared Hudson,41
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,REP,Morgan Murphy,5
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,REP,Rodney Walker,11
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,REP,Seth Burton,0
Lawrence,0008 MT HOPE BAPT. FELLOW 9-1,U.S. Senate,,REP,Steve Marshall,73
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,DEM,"Chad ""Chig"" Martin",5
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,DEM,Doug Jones,27
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,DEM,Will Boyd,1
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,DEM,Yolanda Rochelle Flowers,1
Lawrence,0009 WOLF SPRING BAPT. 10-1,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Lawrence,0009 WOLF SPRING BAPT. 10-1,Lieutenant Governor,,DEM,Phillip Ensler,18
Lawrence,0009 WOLF SPRING BAPT. 10-1,State Democratic Executive Committee,,DEM,Brenda Hampton,18
Lawrence,0009 WOLF SPRING BAPT. 10-1,State Democratic Executive Committee,,DEM,Marcus Echols,18
Lawrence,0009 WOLF SPRING BAPT. 10-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,15
Lawrence,0009 WOLF SPRING BAPT. 10-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,16
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. House,5,DEM,Andrew Sneed,25
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. House,5,DEM,Candice Dollar Duvieilh,6
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. House,5,DEM,Jeremy Devito,1
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,DEM,Dakarai Larriett,2
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,DEM,Everett Wess,10
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,DEM,Kyle Sweetser,8
Lawrence,0009 WOLF SPRING BAPT. 10-1,U.S. Senate,,DEM,Mark S. Wheeler II,14
Lawrence,0009 WOLF SPRING BAPT. 10-1,Proposed Statewide Amendment 1,,,No,18
Lawrence,0009 WOLF SPRING BAPT. 10-1,Proposed Statewide Amendment 1,,,Yes,153
Lawrence,0009 WOLF SPRING BAPT. 10-1,Proposed Statewide Amendment 2,,,No,66
Lawrence,0009 WOLF SPRING BAPT. 10-1,Proposed Statewide Amendment 2,,,Yes,103
Lawrence,0009 WOLF SPRING BAPT. 10-1,Attorney General,,REP,Jay Mitchell,61
Lawrence,0009 WOLF SPRING BAPT. 10-1,Attorney General,,REP,Katherine Robertson,46
Lawrence,0009 WOLF SPRING BAPT. 10-1,Attorney General,,REP,Pamela L. Casey,26
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,REP,"""Alabama"" Will Santivasci",2
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,REP,Ken McFeeters,15
Lawrence,0009 WOLF SPRING BAPT. 10-1,Governor,,REP,Thomas Tuberville,126
Lawrence,0009 WOLF SPRING BAPT. 10-1,Lieutenant Governor,,REP,George Childress,3
Lawrence,0009 WOLF SPRING BAPT. 10-1,Lieutenant Governor,,REP,John Wahl,55
