county,precinct,office,district,party,candidate,votes
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,DEM,Kyle Sweetser,18
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,15
Colbert,0025 SHEFFIELD REC CTR,Attorney General,,REP,Jay Mitchell,64
Colbert,0025 SHEFFIELD REC CTR,Attorney General,,REP,Katherine Robertson,52
Colbert,0025 SHEFFIELD REC CTR,Attorney General,,REP,Pamela L. Casey,28
Colbert,0025 SHEFFIELD REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Colbert,0025 SHEFFIELD REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
Colbert,0025 SHEFFIELD REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Colbert,0025 SHEFFIELD REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",7
Colbert,0025 SHEFFIELD REC CTR,Governor,,REP,Ken McFeeters,16
Colbert,0025 SHEFFIELD REC CTR,Governor,,REP,Thomas Tuberville,130
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,REP,George Childress,1
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,REP,Pat Bishop,8
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,REP,Rick Pate,7
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,REP,Unverified Candidate 7,91
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,REP,Wes Allen,39
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,97
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,62
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Colbert,0025 SHEFFIELD REC CTR,Secretary of State,,REP,Caroleene Dobson,86
Colbert,0025 SHEFFIELD REC CTR,Secretary of State,,REP,Christopher Christian Horn,40
Colbert,0025 SHEFFIELD REC CTR,Secretary of State,,REP,Glenda S. Jackson,11
Colbert,0025 SHEFFIELD REC CTR,State Auditor,,REP,Andrew Sorrell,123
Colbert,0025 SHEFFIELD REC CTR,State Auditor,,REP,Derek Chen,29
Colbert,0025 SHEFFIELD REC CTR,State Treasurer,,REP,Steve Lolley,62
Colbert,0025 SHEFFIELD REC CTR,State Treasurer,,REP,Young Boozer,78
Colbert,0025 SHEFFIELD REC CTR,U.S. House,4,REP,Robert B. Aderholt,72
Colbert,0025 SHEFFIELD REC CTR,U.S. House,4,REP,Tommy Barnes,86
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,REP,Barry Moore,54
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,REP,Jared Hudson,43
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,REP,Morgan Murphy,4
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,REP,Rodney Walker,13
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,REP,Seth Burton,7
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,REP,Steve Marshall,27
Colbert,0026 COARMM,Proposed Statewide Amendment 1,,,No,7
Colbert,0026 COARMM,Proposed Statewide Amendment 1,,,Yes,49
Colbert,0026 COARMM,Proposed Statewide Amendment 2,,,No,22
Colbert,0026 COARMM,Proposed Statewide Amendment 2,,,Yes,31
Colbert,0026 COARMM,Governor,,DEM,Doug Jones,1
Colbert,0026 COARMM,Governor,,DEM,Jamel J. Brown,8
Colbert,0026 COARMM,Governor,,DEM,Unverified Candidate 2,1
Colbert,0026 COARMM,Governor,,DEM,Unverified Candidate 6,0
Colbert,0026 COARMM,Governor,,DEM,Will Boyd,2
Colbert,0026 COARMM,Governor,,DEM,Yolanda Rochelle Flowers,9
Colbert,0026 COARMM,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Colbert,0026 COARMM,Lieutenant Governor,,DEM,Phillip Ensler,12
Colbert,0026 COARMM,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,13
Colbert,0026 COARMM,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Colbert,0026 COARMM,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Colbert,0026 COARMM,U.S. House,4,DEM,Amanda N. Pusczek,10
Colbert,0026 COARMM,U.S. House,4,DEM,Shane Weaver,7
Colbert,0026 COARMM,U.S. Senate,,DEM,Dakarai Larriett,6
Colbert,0026 COARMM,U.S. Senate,,DEM,Everett Wess,4
Colbert,0026 COARMM,U.S. Senate,,DEM,Kyle Sweetser,5
Colbert,0026 COARMM,U.S. Senate,,DEM,Mark S. Wheeler II,4
Colbert,0026 COARMM,Attorney General,,REP,Jay Mitchell,14
Colbert,0026 COARMM,Attorney General,,REP,Katherine Robertson,13
Colbert,0026 COARMM,Attorney General,,REP,Pamela L. Casey,7
Colbert,0026 COARMM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Colbert,0026 COARMM,Commissioner of Agriculture and Industries,,REP,Cory Hill,15
Colbert,0026 COARMM,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Colbert,0026 COARMM,Governor,,REP,"""Alabama"" Will Santivasci",2
Colbert,0026 COARMM,Governor,,REP,Ken McFeeters,5
Colbert,0026 COARMM,Governor,,REP,Thomas Tuberville,30
Colbert,0026 COARMM,Lieutenant Governor,,REP,George Childress,0
Colbert,0026 COARMM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Colbert,0026 COARMM,Lieutenant Governor,,REP,Pat Bishop,1
Colbert,0026 COARMM,Lieutenant Governor,,REP,Rick Pate,2
Colbert,0026 COARMM,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Colbert,0026 COARMM,Lieutenant Governor,,REP,Unverified Candidate 7,17
Colbert,0026 COARMM,Lieutenant Governor,,REP,Wes Allen,14
Colbert,0026 COARMM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Colbert,0026 COARMM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,19
Colbert,0026 COARMM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Colbert,0026 COARMM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Colbert,0026 COARMM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Colbert,0026 COARMM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Colbert,0026 COARMM,Secretary of State,,REP,Caroleene Dobson,19
Colbert,0026 COARMM,Secretary of State,,REP,Christopher Christian Horn,7
Colbert,0026 COARMM,Secretary of State,,REP,Glenda S. Jackson,8
Colbert,0026 COARMM,State Auditor,,REP,Andrew Sorrell,29
Colbert,0026 COARMM,State Auditor,,REP,Derek Chen,8
Colbert,0026 COARMM,State Treasurer,,REP,Steve Lolley,18
Colbert,0026 COARMM,State Treasurer,,REP,Young Boozer,17
Colbert,0026 COARMM,U.S. House,4,REP,Robert B. Aderholt,20
Colbert,0026 COARMM,U.S. House,4,REP,Tommy Barnes,16
Colbert,0026 COARMM,U.S. Senate,,REP,Barry Moore,13
Colbert,0026 COARMM,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Colbert,0026 COARMM,U.S. Senate,,REP,Jared Hudson,4
Colbert,0026 COARMM,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0026 COARMM,U.S. Senate,,REP,Rodney Walker,2
Colbert,0026 COARMM,U.S. Senate,,REP,Seth Burton,2
Colbert,0026 COARMM,U.S. Senate,,REP,Steve Marshall,14
Colbert,0027 TREE HOUSE SCH,Proposed Statewide Amendment 1,,,No,45
Colbert,0027 TREE HOUSE SCH,Proposed Statewide Amendment 1,,,Yes,229
Colbert,0027 TREE HOUSE SCH,Proposed Statewide Amendment 2,,,No,137
Colbert,0027 TREE HOUSE SCH,Proposed Statewide Amendment 2,,,Yes,135
Colbert,0027 TREE HOUSE SCH,Governor,,DEM,Doug Jones,3
Colbert,0027 TREE HOUSE SCH,Governor,,DEM,Jamel J. Brown,4
Colbert,0027 TREE HOUSE SCH,Governor,,DEM,Unverified Candidate 2,2
Colbert,0027 TREE HOUSE SCH,Governor,,DEM,Unverified Candidate 6,0
Colbert,0027 TREE HOUSE SCH,Governor,,DEM,Will Boyd,14
Colbert,0027 TREE HOUSE SCH,Governor,,DEM,Yolanda Rochelle Flowers,74
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,DEM,Phillip Ensler,62
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,36
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,28
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,19
Colbert,0027 TREE HOUSE SCH,U.S. House,4,DEM,Amanda N. Pusczek,54
Colbert,0027 TREE HOUSE SCH,U.S. House,4,DEM,Shane Weaver,27
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,DEM,Dakarai Larriett,29
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,DEM,Everett Wess,25
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,DEM,Kyle Sweetser,25
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,DEM,Mark S. Wheeler II,14
Colbert,0027 TREE HOUSE SCH,Attorney General,,REP,Jay Mitchell,73
Colbert,0027 TREE HOUSE SCH,Attorney General,,REP,Katherine Robertson,63
Colbert,0027 TREE HOUSE SCH,Attorney General,,REP,Pamela L. Casey,43
Colbert,0027 TREE HOUSE SCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,47
Colbert,0027 TREE HOUSE SCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Colbert,0027 TREE HOUSE SCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,50
Colbert,0027 TREE HOUSE SCH,Governor,,REP,"""Alabama"" Will Santivasci",16
Colbert,0027 TREE HOUSE SCH,Governor,,REP,Ken McFeeters,19
Colbert,0027 TREE HOUSE SCH,Governor,,REP,Thomas Tuberville,157
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,REP,George Childress,2
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,REP,Pat Bishop,5
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,REP,Rick Pate,9
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,REP,Unverified Candidate 7,89
Colbert,0027 TREE HOUSE SCH,Lieutenant Governor,,REP,Wes Allen,58
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,57
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,98
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,63
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,63
Colbert,0027 TREE HOUSE SCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Colbert,0027 TREE HOUSE SCH,Secretary of State,,REP,Caroleene Dobson,102
Colbert,0027 TREE HOUSE SCH,Secretary of State,,REP,Christopher Christian Horn,40
Colbert,0027 TREE HOUSE SCH,Secretary of State,,REP,Glenda S. Jackson,21
Colbert,0027 TREE HOUSE SCH,State Auditor,,REP,Andrew Sorrell,128
Colbert,0027 TREE HOUSE SCH,State Auditor,,REP,Derek Chen,56
Colbert,0027 TREE HOUSE SCH,State Treasurer,,REP,Steve Lolley,58
Colbert,0027 TREE HOUSE SCH,State Treasurer,,REP,Young Boozer,112
Colbert,0027 TREE HOUSE SCH,U.S. House,4,REP,Robert B. Aderholt,99
Colbert,0027 TREE HOUSE SCH,U.S. House,4,REP,Tommy Barnes,94
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,REP,Barry Moore,81
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,REP,Jared Hudson,40
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,REP,Morgan Murphy,3
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,REP,Rodney Walker,7
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,REP,Seth Burton,7
Colbert,0027 TREE HOUSE SCH,U.S. Senate,,REP,Steve Marshall,43
Colbert,0028 FIRST SOUTHERN BAPT CH,Proposed Statewide Amendment 1,,,No,31
Colbert,0028 FIRST SOUTHERN BAPT CH,Proposed Statewide Amendment 1,,,Yes,338
Colbert,0028 FIRST SOUTHERN BAPT CH,Proposed Statewide Amendment 2,,,No,151
Colbert,0028 FIRST SOUTHERN BAPT CH,Proposed Statewide Amendment 2,,,Yes,204
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,DEM,Doug Jones,3
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,DEM,Jamel J. Brown,1
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,DEM,Unverified Candidate 2,0
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,DEM,Unverified Candidate 6,0
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,DEM,Will Boyd,6
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,34
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,25
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,14
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,16
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,17
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. House,4,DEM,Shane Weaver,21
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,6
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,DEM,Everett Wess,17
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,8
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,9
Colbert,0028 FIRST SOUTHERN BAPT CH,Attorney General,,REP,Jay Mitchell,131
Colbert,0028 FIRST SOUTHERN BAPT CH,Attorney General,,REP,Katherine Robertson,118
Colbert,0028 FIRST SOUTHERN BAPT CH,Attorney General,,REP,Pamela L. Casey,65
Colbert,0028 FIRST SOUTHERN BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,101
Colbert,0028 FIRST SOUTHERN BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,117
Colbert,0028 FIRST SOUTHERN BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,78
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",12
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,REP,Ken McFeeters,24
Colbert,0028 FIRST SOUTHERN BAPT CH,Governor,,REP,Thomas Tuberville,296
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,REP,George Childress,0
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,REP,Pat Bishop,4
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,REP,Rick Pate,22
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,REP,Unverified Candidate 7,169
Colbert,0028 FIRST SOUTHERN BAPT CH,Lieutenant Governor,,REP,Wes Allen,112
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,67
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,223
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,86
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,138
Colbert,0028 FIRST SOUTHERN BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Colbert,0028 FIRST SOUTHERN BAPT CH,Secretary of State,,REP,Caroleene Dobson,226
Colbert,0028 FIRST SOUTHERN BAPT CH,Secretary of State,,REP,Christopher Christian Horn,48
Colbert,0028 FIRST SOUTHERN BAPT CH,Secretary of State,,REP,Glenda S. Jackson,27
Colbert,0028 FIRST SOUTHERN BAPT CH,State Auditor,,REP,Andrew Sorrell,257
Colbert,0028 FIRST SOUTHERN BAPT CH,State Auditor,,REP,Derek Chen,73
Colbert,0028 FIRST SOUTHERN BAPT CH,State Treasurer,,REP,Steve Lolley,95
Colbert,0028 FIRST SOUTHERN BAPT CH,State Treasurer,,REP,Young Boozer,202
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. House,4,REP,Robert B. Aderholt,225
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. House,4,REP,Tommy Barnes,105
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,REP,Barry Moore,132
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,REP,Jared Hudson,80
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,REP,Morgan Murphy,2
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,REP,Rodney Walker,12
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,REP,Seth Burton,11
Colbert,0028 FIRST SOUTHERN BAPT CH,U.S. Senate,,REP,Steve Marshall,79
Colbert,0029 GATTMAN PARK & REC CTR,Proposed Statewide Amendment 1,,,No,37
Colbert,0029 GATTMAN PARK & REC CTR,Proposed Statewide Amendment 1,,,Yes,324
Colbert,0029 GATTMAN PARK & REC CTR,Proposed Statewide Amendment 2,,,No,126
Colbert,0029 GATTMAN PARK & REC CTR,Proposed Statewide Amendment 2,,,Yes,217
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,DEM,Doug Jones,3
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,DEM,Jamel J. Brown,4
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,DEM,Unverified Candidate 2,0
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,DEM,Unverified Candidate 6,1
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,DEM,Will Boyd,18
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,75
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,34
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,60
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,58
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,25
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Colbert,0029 GATTMAN PARK & REC CTR,U.S. House,4,DEM,Amanda N. Pusczek,52
Colbert,0029 GATTMAN PARK & REC CTR,U.S. House,4,DEM,Shane Weaver,31
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,DEM,Dakarai Larriett,20
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,DEM,Everett Wess,52
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,DEM,Kyle Sweetser,16
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,6
Colbert,0029 GATTMAN PARK & REC CTR,Attorney General,,REP,Jay Mitchell,91
Colbert,0029 GATTMAN PARK & REC CTR,Attorney General,,REP,Katherine Robertson,107
Colbert,0029 GATTMAN PARK & REC CTR,Attorney General,,REP,Pamela L. Casey,57
Colbert,0029 GATTMAN PARK & REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,75
Colbert,0029 GATTMAN PARK & REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,100
Colbert,0029 GATTMAN PARK & REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,71
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",19
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,REP,Ken McFeeters,20
Colbert,0029 GATTMAN PARK & REC CTR,Governor,,REP,Thomas Tuberville,225
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,REP,George Childress,1
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,REP,Pat Bishop,0
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,REP,Rick Pate,11
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,REP,Unverified Candidate 7,123
Colbert,0029 GATTMAN PARK & REC CTR,Lieutenant Governor,,REP,Wes Allen,113
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,64
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,177
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,52
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,58
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,107
Colbert,0029 GATTMAN PARK & REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Colbert,0029 GATTMAN PARK & REC CTR,Secretary of State,,REP,Caroleene Dobson,176
Colbert,0029 GATTMAN PARK & REC CTR,Secretary of State,,REP,Christopher Christian Horn,46
Colbert,0029 GATTMAN PARK & REC CTR,Secretary of State,,REP,Glenda S. Jackson,21
Colbert,0029 GATTMAN PARK & REC CTR,State Auditor,,REP,Andrew Sorrell,202
Colbert,0029 GATTMAN PARK & REC CTR,State Auditor,,REP,Derek Chen,53
Colbert,0029 GATTMAN PARK & REC CTR,State Treasurer,,REP,Steve Lolley,100
Colbert,0029 GATTMAN PARK & REC CTR,State Treasurer,,REP,Young Boozer,146
Colbert,0029 GATTMAN PARK & REC CTR,U.S. House,4,REP,Robert B. Aderholt,161
Colbert,0029 GATTMAN PARK & REC CTR,U.S. House,4,REP,Tommy Barnes,107
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,REP,Barry Moore,97
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,REP,Jared Hudson,77
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,REP,Morgan Murphy,2
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,REP,Rodney Walker,8
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,REP,Seth Burton,10
Colbert,0029 GATTMAN PARK & REC CTR,U.S. Senate,,REP,Steve Marshall,65
Colbert,0030 WOODWARD AVE BAPT CH,Proposed Statewide Amendment 1,,,No,48
Colbert,0030 WOODWARD AVE BAPT CH,Proposed Statewide Amendment 1,,,Yes,298
Colbert,0030 WOODWARD AVE BAPT CH,Proposed Statewide Amendment 2,,,No,130
Colbert,0030 WOODWARD AVE BAPT CH,Proposed Statewide Amendment 2,,,Yes,204
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,DEM,Doug Jones,4
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,DEM,Jamel J. Brown,0
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,DEM,Unverified Candidate 2,1
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,DEM,Unverified Candidate 6,0
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,DEM,Will Boyd,25
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,104
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,36
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,88
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,64
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,39
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Colbert,0030 WOODWARD AVE BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,68
Colbert,0030 WOODWARD AVE BAPT CH,U.S. House,4,DEM,Shane Weaver,44
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,41
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,DEM,Everett Wess,42
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,21
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,19
Colbert,0030 WOODWARD AVE BAPT CH,Attorney General,,REP,Jay Mitchell,97
Colbert,0030 WOODWARD AVE BAPT CH,Attorney General,,REP,Katherine Robertson,75
Colbert,0030 WOODWARD AVE BAPT CH,Attorney General,,REP,Pamela L. Casey,37
Colbert,0030 WOODWARD AVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,74
Colbert,0030 WOODWARD AVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Colbert,0030 WOODWARD AVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,62
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",7
