county,precinct,office,district,party,candidate,votes
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 2,,,Allison T Montgomery,562
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 2,,,Damon Eubanks,616
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 2,,,Doug Jones,41
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0010 BETHEL CH OF CHRIST,Governor,,DEM,Allison T Montgomery,7
Limestone,0010 BETHEL CH OF CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",11
Limestone,0010 BETHEL CH OF CHRIST,Governor,,DEM,Damon Eubanks,41
Limestone,0010 BETHEL CH OF CHRIST,Governor,,DEM,Doug Jones,283
Limestone,0010 BETHEL CH OF CHRIST,Governor,,DEM,Guy Sotomayor,33
Limestone,0010 BETHEL CH OF CHRIST,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,DEM,Allison T Montgomery,143
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,DEM,Damon Eubanks,218
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,79
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,166
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,101
Limestone,0010 BETHEL CH OF CHRIST,State Democratic Exec Comm (Female) - District No 5,,DEM,Allison T Montgomery,121
Limestone,0010 BETHEL CH OF CHRIST,State Democratic Exec Comm (Female) - District No 5,,DEM,Damon Eubanks,209
Limestone,0010 BETHEL CH OF CHRIST,State Democratic Exec Comm (Male) - District No 5,,DEM,Allison T Montgomery,94
Limestone,0010 BETHEL CH OF CHRIST,State Democratic Exec Comm (Male) - District No 5,,DEM,Damon Eubanks,234
Limestone,0010 BETHEL CH OF CHRIST,State Democratic Exec Comm (Male) - District No 6,,DEM,Allison T Montgomery,2
Limestone,0010 BETHEL CH OF CHRIST,State Democratic Exec Comm (Male) - District No 6,,DEM,Damon Eubanks,16
Limestone,0010 BETHEL CH OF CHRIST,State Senate,2.0,DEM,Allison T Montgomery,28
Limestone,0010 BETHEL CH OF CHRIST,State Senate,2.0,DEM,Damon Eubanks,22
Limestone,0010 BETHEL CH OF CHRIST,State Senate,2.0,DEM,Guy Sotomayor,20
Limestone,0010 BETHEL CH OF CHRIST,U.S. House,5.0,DEM,Allison T Montgomery,146
Limestone,0010 BETHEL CH OF CHRIST,U.S. House,5.0,DEM,Damon Eubanks,106
Limestone,0010 BETHEL CH OF CHRIST,U.S. House,5.0,DEM,Guy Sotomayor,112
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,DEM,Allison T Montgomery,50
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,DEM,Damon Eubanks,125
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,DEM,Doug Jones,81
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,DEM,Guy Sotomayor,107
Limestone,0010 BETHEL CH OF CHRIST,Attorney General,,REP,"Chad ""Chig"" Martin",40
Limestone,0010 BETHEL CH OF CHRIST,Attorney General,,REP,Doug Jones,0
Limestone,0010 BETHEL CH OF CHRIST,Attorney General,,REP,Jay Mitchell,207
Limestone,0010 BETHEL CH OF CHRIST,Attorney General,,REP,Katherine Robertson,303
Limestone,0010 BETHEL CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,172
Limestone,0010 BETHEL CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",94
Limestone,0010 BETHEL CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,233
Limestone,0010 BETHEL CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,241
Limestone,0010 BETHEL CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0010 BETHEL CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,154
Limestone,0010 BETHEL CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",47
Limestone,0010 BETHEL CH OF CHRIST,Governor,,REP,"Chad ""Chig"" Martin",13
Limestone,0010 BETHEL CH OF CHRIST,Governor,,REP,Doug Jones,0
Limestone,0010 BETHEL CH OF CHRIST,Governor,,REP,Ken McFeeters,73
Limestone,0010 BETHEL CH OF CHRIST,Governor,,REP,Thomas Tuberville,589
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,George Childress,3
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,367
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,46
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,18
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,27
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,Unverified Candidate 9,20
Limestone,0010 BETHEL CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,229
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 1",,REP,Doug Jones,101
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,178
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 1",,REP,Matt Gentry,443
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 2",,REP,Brent Woodall,143
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 2",,REP,Chris Beeker,148
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,258
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",97
Limestone,0010 BETHEL CH OF CHRIST,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,76
Limestone,0010 BETHEL CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,430
Limestone,0010 BETHEL CH OF CHRIST,Secretary of State,,REP,"Chad ""Chig"" Martin",88
Limestone,0010 BETHEL CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,145
Limestone,0010 BETHEL CH OF CHRIST,Secretary of State,,REP,Doug Jones,0
Limestone,0010 BETHEL CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,59
Limestone,0010 BETHEL CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,473
Limestone,0010 BETHEL CH OF CHRIST,State Auditor,,REP,Derek Chen,176
Limestone,0010 BETHEL CH OF CHRIST,State Auditor,,REP,Doug Jones,73
Limestone,0010 BETHEL CH OF CHRIST,State Auditor,,REP,Guy Sotomayor,0
Limestone,0010 BETHEL CH OF CHRIST,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",98
Limestone,0010 BETHEL CH OF CHRIST,State Board of Education,8.0,REP,Connie Spears,154
Limestone,0010 BETHEL CH OF CHRIST,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0010 BETHEL CH OF CHRIST,State Board of Education,8.0,REP,Emily Jones,259
Limestone,0010 BETHEL CH OF CHRIST,State Board of Education,8.0,REP,William Matthews,211
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,96
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",368
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,35
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,91
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,24
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,108
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,284
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",170
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,130
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,138
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,51
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",163
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,508
Limestone,0010 BETHEL CH OF CHRIST,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0010 BETHEL CH OF CHRIST,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,269
Limestone,0010 BETHEL CH OF CHRIST,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,251
Limestone,0010 BETHEL CH OF CHRIST,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,202
Limestone,0010 BETHEL CH OF CHRIST,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0010 BETHEL CH OF CHRIST,State Treasurer,,REP,Doug Jones,74
Limestone,0010 BETHEL CH OF CHRIST,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0010 BETHEL CH OF CHRIST,State Treasurer,,REP,Steve Lolley,202
Limestone,0010 BETHEL CH OF CHRIST,State Treasurer,,REP,Young Boozer,446
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Allison T Montgomery,18
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Barry Moore,298
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,176
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,11
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,14
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Seth Burton,40
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,132
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0010 BETHEL CH OF CHRIST,U.S. Senate,,REP,Unverified Candidate 9,33
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 1,,,Allison T Montgomery,169
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 1,,,Damon Eubanks,909
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 1,,,Doug Jones,27
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 2,,,Allison T Montgomery,473
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 2,,,Damon Eubanks,567
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 2,,,Doug Jones,65
Limestone,0010 BETHEL CH OF CHRIST,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0011 FIRST BIBLE CHURCH,Governor,,DEM,Allison T Montgomery,10
Limestone,0011 FIRST BIBLE CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",7
Limestone,0011 FIRST BIBLE CHURCH,Governor,,DEM,Damon Eubanks,47
Limestone,0011 FIRST BIBLE CHURCH,Governor,,DEM,Doug Jones,231
Limestone,0011 FIRST BIBLE CHURCH,Governor,,DEM,Guy Sotomayor,31
Limestone,0011 FIRST BIBLE CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,DEM,Allison T Montgomery,146
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,DEM,Damon Eubanks,173
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,57
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,133
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,117
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Female) - District No 25,,DEM,Allison T Montgomery,77
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Female) - District No 25,,DEM,Damon Eubanks,44
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Female) - District No 5,,DEM,Allison T Montgomery,61
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Female) - District No 5,,DEM,Damon Eubanks,123
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Male) - District No 25,,DEM,Allison T Montgomery,78
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Male) - District No 25,,DEM,Damon Eubanks,44
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Male) - District No 5,,DEM,Allison T Montgomery,52
Limestone,0011 FIRST BIBLE CHURCH,State Democratic Exec Comm (Male) - District No 5,,DEM,Damon Eubanks,129
Limestone,0011 FIRST BIBLE CHURCH,State House,25.0,DEM,Allison T Montgomery,78
Limestone,0011 FIRST BIBLE CHURCH,State House,25.0,DEM,Damon Eubanks,45
Limestone,0011 FIRST BIBLE CHURCH,State Senate,2.0,DEM,Allison T Montgomery,60
Limestone,0011 FIRST BIBLE CHURCH,State Senate,2.0,DEM,Damon Eubanks,45
Limestone,0011 FIRST BIBLE CHURCH,State Senate,2.0,DEM,Guy Sotomayor,33
Limestone,0011 FIRST BIBLE CHURCH,U.S. House,5.0,DEM,Allison T Montgomery,125
Limestone,0011 FIRST BIBLE CHURCH,U.S. House,5.0,DEM,Damon Eubanks,101
Limestone,0011 FIRST BIBLE CHURCH,U.S. House,5.0,DEM,Guy Sotomayor,94
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,DEM,Allison T Montgomery,51
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,DEM,Damon Eubanks,116
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,DEM,Doug Jones,71
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,DEM,Guy Sotomayor,82
Limestone,0011 FIRST BIBLE CHURCH,Attorney General,,REP,"Chad ""Chig"" Martin",18
Limestone,0011 FIRST BIBLE CHURCH,Attorney General,,REP,Doug Jones,0
Limestone,0011 FIRST BIBLE CHURCH,Attorney General,,REP,Jay Mitchell,130
Limestone,0011 FIRST BIBLE CHURCH,Attorney General,,REP,Katherine Robertson,113
Limestone,0011 FIRST BIBLE CHURCH,Attorney General,,REP,Pamela L. Casey,80
Limestone,0011 FIRST BIBLE CHURCH,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",41
Limestone,0011 FIRST BIBLE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,124
Limestone,0011 FIRST BIBLE CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,117
Limestone,0011 FIRST BIBLE CHURCH,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0011 FIRST BIBLE CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,59
Limestone,0011 FIRST BIBLE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",25
Limestone,0011 FIRST BIBLE CHURCH,Governor,,REP,"Chad ""Chig"" Martin",9
Limestone,0011 FIRST BIBLE CHURCH,Governor,,REP,Doug Jones,0
Limestone,0011 FIRST BIBLE CHURCH,Governor,,REP,Ken McFeeters,39
Limestone,0011 FIRST BIBLE CHURCH,Governor,,REP,Thomas Tuberville,268
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,George Childress,7
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,John Wahl,174
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,18
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,Pat Bishop,15
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,Rick Pate,15
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,Unverified Candidate 9,13
Limestone,0011 FIRST BIBLE CHURCH,Lieutenant Governor,,REP,Wes Allen,94
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 1",,REP,Doug Jones,51
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,72
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 1",,REP,Matt Gentry,218
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 2",,REP,Brent Woodall,68
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 2",,REP,Chris Beeker,68
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,128
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",40
Limestone,0011 FIRST BIBLE CHURCH,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,37
Limestone,0011 FIRST BIBLE CHURCH,Secretary of State,,REP,Caroleene Dobson,204
Limestone,0011 FIRST BIBLE CHURCH,Secretary of State,,REP,"Chad ""Chig"" Martin",33
Limestone,0011 FIRST BIBLE CHURCH,Secretary of State,,REP,Christopher Christian Horn,82
Limestone,0011 FIRST BIBLE CHURCH,Secretary of State,,REP,Doug Jones,0
Limestone,0011 FIRST BIBLE CHURCH,Secretary of State,,REP,Glenda S. Jackson,22
Limestone,0011 FIRST BIBLE CHURCH,State Auditor,,REP,Andrew Sorrell,226
Limestone,0011 FIRST BIBLE CHURCH,State Auditor,,REP,Derek Chen,89
Limestone,0011 FIRST BIBLE CHURCH,State Auditor,,REP,Doug Jones,26
Limestone,0011 FIRST BIBLE CHURCH,State Auditor,,REP,Guy Sotomayor,0
Limestone,0011 FIRST BIBLE CHURCH,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",40
Limestone,0011 FIRST BIBLE CHURCH,State Board of Education,8.0,REP,Connie Spears,63
Limestone,0011 FIRST BIBLE CHURCH,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0011 FIRST BIBLE CHURCH,State Board of Education,8.0,REP,Emily Jones,125
Limestone,0011 FIRST BIBLE CHURCH,State Board of Education,8.0,REP,William Matthews,113
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,48
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",151
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,24
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,43
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,13
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,62
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,139
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",92
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,58
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,52
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,34
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",88
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,219
Limestone,0011 FIRST BIBLE CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0011 FIRST BIBLE CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,123
Limestone,0011 FIRST BIBLE CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,128
Limestone,0011 FIRST BIBLE CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,90
Limestone,0011 FIRST BIBLE CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0011 FIRST BIBLE CHURCH,State Treasurer,,REP,Doug Jones,30
Limestone,0011 FIRST BIBLE CHURCH,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0011 FIRST BIBLE CHURCH,State Treasurer,,REP,Steve Lolley,104
Limestone,0011 FIRST BIBLE CHURCH,State Treasurer,,REP,Young Boozer,207
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Allison T Montgomery,11
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Barry Moore,137
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Jared Hudson,85
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Morgan Murphy,6
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Rodney Walker,5
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Seth Burton,21
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Steve Marshall,62
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0011 FIRST BIBLE CHURCH,U.S. Senate,,REP,Unverified Candidate 9,14
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 1,,,Allison T Montgomery,118
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 1,,,Damon Eubanks,545
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 1,,,Doug Jones,15
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 2,,,Allison T Montgomery,311
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 2,,,Damon Eubanks,338
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 2,,,Doug Jones,29
Limestone,0011 FIRST BIBLE CHURCH,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0012 ARDMORE SR. CENTER,Governor,,DEM,Allison T Montgomery,0
Limestone,0012 ARDMORE SR. CENTER,Governor,,DEM,"Chad ""Chig"" Martin",2
Limestone,0012 ARDMORE SR. CENTER,Governor,,DEM,Damon Eubanks,6
Limestone,0012 ARDMORE SR. CENTER,Governor,,DEM,Doug Jones,30
Limestone,0012 ARDMORE SR. CENTER,Governor,,DEM,Guy Sotomayor,3
Limestone,0012 ARDMORE SR. CENTER,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0012 ARDMORE SR. CENTER,Lieutenant Governor,,DEM,Allison T Montgomery,20
Limestone,0012 ARDMORE SR. CENTER,Lieutenant Governor,,DEM,Damon Eubanks,18
