county,precinct,office,district,party,candidate,votes
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Coffee County Sheriff,,REP,Jason Burch,12
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Coffee County Sheriff,,REP,Scott Byrd,16
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Commissioner of Agriculture and Industries,,REP,Cory Hill,11
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,REP,"""Alabama"" Will Santivasci",2
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,REP,Ken McFeeters,4
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,REP,Thomas Tuberville,21
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,REP,George Childress,1
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,REP,John Wahl,10
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,REP,Pat Bishop,0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,REP,Rick Pate,3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,REP,Wes Allen,12
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Secretary of State,,REP,Caroleene Dobson,16
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Secretary of State,,REP,Christopher Christian Horn,7
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Secretary of State,,REP,Glenda S. Jackson,3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Auditor,,REP,Andrew Sorrell,21
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Auditor,,REP,Derek Chen,5
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State House,91,REP,Jody Linton,7
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State House,91,REP,Rod Morgan,19
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Treasurer,,REP,Steve Lolley,7
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Treasurer,,REP,Young Boozer,20
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. House,1,REP,Austin Sidwell,2
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. House,1,REP,James (Jimmy) Dees,0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. House,1,REP,James Richardson,1
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. House,1,REP,Jerry Carl,0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. House,1,REP,John Mills,4
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. House,1,REP,Joshua McKee,3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. House,1,REP,Rhett Marques,18
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,REP,Barry Moore,15
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,REP,Jared Hudson,3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,REP,Rodney Walker,0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,REP,Seth Burton,3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,REP,Steve Marshall,6
Coffee,0024 NEW BROCKTON SR. CTR.,Proposed Statewide Amendment 1,,,No,20
Coffee,0024 NEW BROCKTON SR. CTR.,Proposed Statewide Amendment 1,,,Yes,144
Coffee,0024 NEW BROCKTON SR. CTR.,Proposed Statewide Amendment 2,,,No,48
Coffee,0024 NEW BROCKTON SR. CTR.,Proposed Statewide Amendment 2,,,Yes,111
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,DEM,Doug Jones,43
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,DEM,Jamel J. Brown,4
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,DEM,Will Boyd,9
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,5
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,33
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,28
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,32
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,18
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Coffee,0024 NEW BROCKTON SR. CTR.,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,28
Coffee,0024 NEW BROCKTON SR. CTR.,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,36
Coffee,0024 NEW BROCKTON SR. CTR.,State Democratic Executive Committee,,DEM,Patrick E Wise,26
Coffee,0024 NEW BROCKTON SR. CTR.,State Democratic Executive Committee,,DEM,Vassina L Deetion,34
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,DEM,Dakarai Larriett,13
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,DEM,Everett Wess,23
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,DEM,Kyle Sweetser,11
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,13
Coffee,0024 NEW BROCKTON SR. CTR.,Attorney General,,REP,Jay Mitchell,44
Coffee,0024 NEW BROCKTON SR. CTR.,Attorney General,,REP,Katherine Robertson,28
Coffee,0024 NEW BROCKTON SR. CTR.,Attorney General,,REP,Pamela L. Casey,29
Coffee,0024 NEW BROCKTON SR. CTR.,Coffee County Sheriff,,REP,Jason Burch,25
Coffee,0024 NEW BROCKTON SR. CTR.,Coffee County Sheriff,,REP,Scott Byrd,81
Coffee,0024 NEW BROCKTON SR. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Coffee,0024 NEW BROCKTON SR. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,45
Coffee,0024 NEW BROCKTON SR. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",4
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,REP,Ken McFeeters,7
Coffee,0024 NEW BROCKTON SR. CTR.,Governor,,REP,Thomas Tuberville,94
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,REP,George Childress,0
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,REP,John Wahl,51
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,REP,Pat Bishop,2
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,REP,Rick Pate,8
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Coffee,0024 NEW BROCKTON SR. CTR.,Lieutenant Governor,,REP,Wes Allen,33
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,81
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Coffee,0024 NEW BROCKTON SR. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Coffee,0024 NEW BROCKTON SR. CTR.,Secretary of State,,REP,Caroleene Dobson,60
Coffee,0024 NEW BROCKTON SR. CTR.,Secretary of State,,REP,Christopher Christian Horn,21
Coffee,0024 NEW BROCKTON SR. CTR.,Secretary of State,,REP,Glenda S. Jackson,13
Coffee,0024 NEW BROCKTON SR. CTR.,State Auditor,,REP,Andrew Sorrell,78
Coffee,0024 NEW BROCKTON SR. CTR.,State Auditor,,REP,Derek Chen,18
Coffee,0024 NEW BROCKTON SR. CTR.,State House,91,REP,Jody Linton,64
Coffee,0024 NEW BROCKTON SR. CTR.,State House,91,REP,Rod Morgan,37
Coffee,0024 NEW BROCKTON SR. CTR.,State Treasurer,,REP,Steve Lolley,38
Coffee,0024 NEW BROCKTON SR. CTR.,State Treasurer,,REP,Young Boozer,61
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. House,1,REP,Austin Sidwell,2
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. House,1,REP,James (Jimmy) Dees,2
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. House,1,REP,James Richardson,2
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. House,1,REP,Jerry Carl,7
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. House,1,REP,John Mills,3
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. House,1,REP,Joshua McKee,23
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. House,1,REP,Rhett Marques,60
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,REP,Barry Moore,87
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,REP,Jared Hudson,11
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,REP,Rodney Walker,0
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,REP,Seth Burton,2
Coffee,0024 NEW BROCKTON SR. CTR.,U.S. Senate,,REP,Steve Marshall,5
Coffee,0025 JOHNS CHAPEL AME,Proposed Statewide Amendment 1,,,No,85
Coffee,0025 JOHNS CHAPEL AME,Proposed Statewide Amendment 1,,,Yes,430
Coffee,0025 JOHNS CHAPEL AME,Proposed Statewide Amendment 2,,,No,189
Coffee,0025 JOHNS CHAPEL AME,Proposed Statewide Amendment 2,,,Yes,316
Coffee,0025 JOHNS CHAPEL AME,Governor,,DEM,"Chad ""Chig"" Martin",27
Coffee,0025 JOHNS CHAPEL AME,Governor,,DEM,Doug Jones,176
Coffee,0025 JOHNS CHAPEL AME,Governor,,DEM,Jamel J. Brown,31
Coffee,0025 JOHNS CHAPEL AME,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Coffee,0025 JOHNS CHAPEL AME,Governor,,DEM,Will Boyd,39
Coffee,0025 JOHNS CHAPEL AME,Governor,,DEM,Yolanda Rochelle Flowers,23
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,DEM,Darryl D. Perryman,133
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,DEM,Phillip Ensler,145
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,161
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,74
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commissioner, Place 1",,DEM,John Northrop,38
Coffee,0025 JOHNS CHAPEL AME,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,148
Coffee,0025 JOHNS CHAPEL AME,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,198
Coffee,0025 JOHNS CHAPEL AME,State Democratic Executive Committee,,DEM,Patrick E Wise,92
Coffee,0025 JOHNS CHAPEL AME,State Democratic Executive Committee,,DEM,Vassina L Deetion,141
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,DEM,Dakarai Larriett,100
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,DEM,Everett Wess,100
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,DEM,Kyle Sweetser,21
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,DEM,Mark S. Wheeler II,64
Coffee,0025 JOHNS CHAPEL AME,Attorney General,,REP,Jay Mitchell,74
Coffee,0025 JOHNS CHAPEL AME,Attorney General,,REP,Katherine Robertson,62
Coffee,0025 JOHNS CHAPEL AME,Attorney General,,REP,Pamela L. Casey,73
Coffee,0025 JOHNS CHAPEL AME,Coffee County Sheriff,,REP,Jason Burch,21
Coffee,0025 JOHNS CHAPEL AME,Coffee County Sheriff,,REP,Scott Byrd,197
Coffee,0025 JOHNS CHAPEL AME,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,58
Coffee,0025 JOHNS CHAPEL AME,Commissioner of Agriculture and Industries,,REP,Cory Hill,64
Coffee,0025 JOHNS CHAPEL AME,Commissioner of Agriculture and Industries,,REP,Jack Williams,70
Coffee,0025 JOHNS CHAPEL AME,Governor,,REP,"""Alabama"" Will Santivasci",11
Coffee,0025 JOHNS CHAPEL AME,Governor,,REP,Ken McFeeters,17
Coffee,0025 JOHNS CHAPEL AME,Governor,,REP,Thomas Tuberville,196
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,REP,George Childress,7
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,REP,John Wahl,83
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,REP,Pat Bishop,2
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,REP,Rick Pate,11
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Coffee,0025 JOHNS CHAPEL AME,Lieutenant Governor,,REP,Wes Allen,96
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,54
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commission, Place No. 1",,REP,Matt Gentry,132
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
Coffee,0025 JOHNS CHAPEL AME,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,31
Coffee,0025 JOHNS CHAPEL AME,Secretary of State,,REP,Caroleene Dobson,115
Coffee,0025 JOHNS CHAPEL AME,Secretary of State,,REP,Christopher Christian Horn,50
Coffee,0025 JOHNS CHAPEL AME,Secretary of State,,REP,Glenda S. Jackson,28
Coffee,0025 JOHNS CHAPEL AME,State Auditor,,REP,Andrew Sorrell,143
Coffee,0025 JOHNS CHAPEL AME,State Auditor,,REP,Derek Chen,54
Coffee,0025 JOHNS CHAPEL AME,State House,91,REP,Jody Linton,141
Coffee,0025 JOHNS CHAPEL AME,State House,91,REP,Rod Morgan,79
Coffee,0025 JOHNS CHAPEL AME,State Treasurer,,REP,Steve Lolley,64
Coffee,0025 JOHNS CHAPEL AME,State Treasurer,,REP,Young Boozer,141
Coffee,0025 JOHNS CHAPEL AME,U.S. House,1,REP,Austin Sidwell,8
Coffee,0025 JOHNS CHAPEL AME,U.S. House,1,REP,James (Jimmy) Dees,10
Coffee,0025 JOHNS CHAPEL AME,U.S. House,1,REP,James Richardson,1
Coffee,0025 JOHNS CHAPEL AME,U.S. House,1,REP,Jerry Carl,5
Coffee,0025 JOHNS CHAPEL AME,U.S. House,1,REP,John Mills,9
Coffee,0025 JOHNS CHAPEL AME,U.S. House,1,REP,Joshua McKee,30
Coffee,0025 JOHNS CHAPEL AME,U.S. House,1,REP,Rhett Marques,154
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,REP,Barry Moore,154
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,REP,Jared Hudson,32
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,REP,Morgan Murphy,2
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,REP,Rodney Walker,6
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,REP,Seth Burton,5
Coffee,0025 JOHNS CHAPEL AME,U.S. Senate,,REP,Steve Marshall,28
Coffee,0026 YMCA,Proposed Statewide Amendment 1,,,No,176
Coffee,0026 YMCA,Proposed Statewide Amendment 1,,,Yes,1216
Coffee,0026 YMCA,Proposed Statewide Amendment 2,,,No,524
Coffee,0026 YMCA,Proposed Statewide Amendment 2,,,Yes,827
Coffee,0026 YMCA,Governor,,DEM,"Chad ""Chig"" Martin",40
Coffee,0026 YMCA,Governor,,DEM,Doug Jones,156
Coffee,0026 YMCA,Governor,,DEM,Jamel J. Brown,10
Coffee,0026 YMCA,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Coffee,0026 YMCA,Governor,,DEM,Will Boyd,32
Coffee,0026 YMCA,Governor,,DEM,Yolanda Rochelle Flowers,20
Coffee,0026 YMCA,Lieutenant Governor,,DEM,Darryl D. Perryman,101
Coffee,0026 YMCA,Lieutenant Governor,,DEM,Phillip Ensler,137
Coffee,0026 YMCA,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,125
Coffee,0026 YMCA,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,70
Coffee,0026 YMCA,"Public Service Commissioner, Place 1",,DEM,John Northrop,35
Coffee,0026 YMCA,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,133
Coffee,0026 YMCA,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,119
Coffee,0026 YMCA,State Democratic Executive Committee,,DEM,Patrick E Wise,123
Coffee,0026 YMCA,State Democratic Executive Committee,,DEM,Vassina L Deetion,112
Coffee,0026 YMCA,U.S. Senate,,DEM,Dakarai Larriett,102
Coffee,0026 YMCA,U.S. Senate,,DEM,Everett Wess,68
Coffee,0026 YMCA,U.S. Senate,,DEM,Kyle Sweetser,35
Coffee,0026 YMCA,U.S. Senate,,DEM,Mark S. Wheeler II,37
Coffee,0026 YMCA,Attorney General,,REP,Jay Mitchell,415
Coffee,0026 YMCA,Attorney General,,REP,Katherine Robertson,306
Coffee,0026 YMCA,Attorney General,,REP,Pamela L. Casey,336
Coffee,0026 YMCA,Coffee County Sheriff,,REP,Jason Burch,146
Coffee,0026 YMCA,Coffee County Sheriff,,REP,Scott Byrd,980
Coffee,0026 YMCA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,362
Coffee,0026 YMCA,Commissioner of Agriculture and Industries,,REP,Cory Hill,319
Coffee,0026 YMCA,Commissioner of Agriculture and Industries,,REP,Jack Williams,319
Coffee,0026 YMCA,Governor,,REP,"""Alabama"" Will Santivasci",52
Coffee,0026 YMCA,Governor,,REP,Ken McFeeters,87
Coffee,0026 YMCA,Governor,,REP,Thomas Tuberville,994
Coffee,0026 YMCA,Lieutenant Governor,,REP,George Childress,28
Coffee,0026 YMCA,Lieutenant Governor,,REP,John Wahl,463
Coffee,0026 YMCA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,61
Coffee,0026 YMCA,Lieutenant Governor,,REP,Pat Bishop,28
Coffee,0026 YMCA,Lieutenant Governor,,REP,Rick Pate,62
Coffee,0026 YMCA,Lieutenant Governor,,REP,Stewart Hill Tankersley,35
Coffee,0026 YMCA,Lieutenant Governor,,REP,Wes Allen,408
Coffee,0026 YMCA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,224
Coffee,0026 YMCA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,736
Coffee,0026 YMCA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,251
Coffee,0026 YMCA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,189
Coffee,0026 YMCA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,438
Coffee,0026 YMCA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,115
Coffee,0026 YMCA,Secretary of State,,REP,Caroleene Dobson,581
Coffee,0026 YMCA,Secretary of State,,REP,Christopher Christian Horn,272
Coffee,0026 YMCA,Secretary of State,,REP,Glenda S. Jackson,118
Coffee,0026 YMCA,State Auditor,,REP,Andrew Sorrell,734
Coffee,0026 YMCA,State Auditor,,REP,Derek Chen,271
Coffee,0026 YMCA,State House,91,REP,Jody Linton,766
Coffee,0026 YMCA,State House,91,REP,Rod Morgan,323
Coffee,0026 YMCA,State Treasurer,,REP,Steve Lolley,323
Coffee,0026 YMCA,State Treasurer,,REP,Young Boozer,709
Coffee,0026 YMCA,U.S. House,1,REP,Austin Sidwell,27
Coffee,0026 YMCA,U.S. House,1,REP,James (Jimmy) Dees,33
Coffee,0026 YMCA,U.S. House,1,REP,James Richardson,18
Coffee,0026 YMCA,U.S. House,1,REP,Jerry Carl,60
Coffee,0026 YMCA,U.S. House,1,REP,John Mills,28
Coffee,0026 YMCA,U.S. House,1,REP,Joshua McKee,154
Coffee,0026 YMCA,U.S. House,1,REP,Rhett Marques,808
Coffee,0026 YMCA,U.S. Senate,,REP,Barry Moore,890
Coffee,0026 YMCA,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Coffee,0026 YMCA,U.S. Senate,,REP,Jared Hudson,128
Coffee,0026 YMCA,U.S. Senate,,REP,Morgan Murphy,8
Coffee,0026 YMCA,U.S. Senate,,REP,Rodney Walker,15
Coffee,0026 YMCA,U.S. Senate,,REP,Seth Burton,18
Coffee,0026 YMCA,U.S. Senate,,REP,Steve Marshall,88
Coffee,0027 ENTERPRISE CIVIC CTR.,Proposed Statewide Amendment 1,,,No,135
Coffee,0027 ENTERPRISE CIVIC CTR.,Proposed Statewide Amendment 1,,,Yes,1043
Coffee,0027 ENTERPRISE CIVIC CTR.,Proposed Statewide Amendment 2,,,No,445
Coffee,0027 ENTERPRISE CIVIC CTR.,Proposed Statewide Amendment 2,,,Yes,699
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,DEM,"Chad ""Chig"" Martin",17
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,DEM,Doug Jones,124
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,DEM,Jamel J. Brown,10
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,DEM,Will Boyd,27
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,DEM,Yolanda Rochelle Flowers,13
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,72
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,DEM,Phillip Ensler,113
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,96
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,61
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,24
Coffee,0027 ENTERPRISE CIVIC CTR.,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,113
Coffee,0027 ENTERPRISE CIVIC CTR.,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,103
Coffee,0027 ENTERPRISE CIVIC CTR.,State Democratic Executive Committee,,DEM,Patrick E Wise,82
Coffee,0027 ENTERPRISE CIVIC CTR.,State Democratic Executive Committee,,DEM,Vassina L Deetion,72
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,DEM,Dakarai Larriett,54
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,DEM,Everett Wess,64
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,DEM,Kyle Sweetser,31
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,36
Coffee,0027 ENTERPRISE CIVIC CTR.,Attorney General,,REP,Jay Mitchell,347
Coffee,0027 ENTERPRISE CIVIC CTR.,Attorney General,,REP,Katherine Robertson,256
Coffee,0027 ENTERPRISE CIVIC CTR.,Attorney General,,REP,Pamela L. Casey,342
Coffee,0027 ENTERPRISE CIVIC CTR.,Coffee County Sheriff,,REP,Jason Burch,134
Coffee,0027 ENTERPRISE CIVIC CTR.,Coffee County Sheriff,,REP,Scott Byrd,861
Coffee,0027 ENTERPRISE CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,314
Coffee,0027 ENTERPRISE CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,322
Coffee,0027 ENTERPRISE CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,260
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,REP,"""Alabama"" Will Santivasci",41
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,REP,Ken McFeeters,80
Coffee,0027 ENTERPRISE CIVIC CTR.,Governor,,REP,Thomas Tuberville,872
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,REP,George Childress,20
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,REP,John Wahl,415
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,53
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,REP,Pat Bishop,29
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,REP,Rick Pate,51
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,45
Coffee,0027 ENTERPRISE CIVIC CTR.,Lieutenant Governor,,REP,Wes Allen,348
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,194
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,673
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,216
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,156
