county,precinct,office,district,party,candidate,votes
Butler,FRIENDSHIP,"U.S. House, Congressional District 2",,REP,"Everett, Terry",105
Butler,GARLAND - VOTING HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",120
Butler,GEORGIANA ARMORY .1,"U.S. House, Congressional District 2",,REP,"Everett, Terry",134
Butler,GEORGIANA ARMORY .2,"U.S. House, Congressional District 2",,REP,"Everett, Terry",166
Butler,HARRISON - VOTING HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",125
Butler,HEALTH DEPARTMENT .1,"U.S. House, Congressional District 2",,REP,"Everett, Terry",361
Butler,HEALTH DEPARTMENT .2,"U.S. House, Congressional District 2",,REP,"Everett, Terry",371
Butler,INDUSTRY,"U.S. House, Congressional District 2",,REP,"Everett, Terry",101
Butler,MANNINGHAM - VOTING HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",69
Butler,MCKENZIE TOWN HALL,"U.S. House, Congressional District 2",,REP,"Everett, Terry",181
Butler,MCLAINS - VOTING HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",246
Butler,MIDWAY - VOTING HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",119
Butler,MONTEREY-OLD SCHOOL HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",17
Butler,NEW ARMORY .1,"U.S. House, Congressional District 2",,REP,"Everett, Terry",111
Butler,NEW ARMORY .2,"U.S. House, Congressional District 2",,REP,"Everett, Terry",435
Butler,PROVIDENCE - VOTING HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",185
Butler,ROCKY CREEK - VOTING HOUSE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",167
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"U.S. House, Congressional District 2",,REP,"Everett, Terry",98
Butler,STEINERS STORE,"U.S. House, Congressional District 2",,REP,"Everett, Terry",106
Butler,ABSENTEE VOTERS,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,BOLLING VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,2
Butler,CENTER HILL - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,CENTRAL VOL_ FIRE DEPT_,"U.S. House, Congressional District 2",,NON,Write-ins,1
Butler,CHAPMAN POST OFFICE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,DUNBAR COMMUNITY CENTER .1,"U.S. House, Congressional District 2",,NON,Write-ins,1
Butler,DUNBAR COMMUNITY CENTER .2,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,FOREST HOME - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,FRIENDSHIP,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,GARLAND - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,1
Butler,GEORGIANA ARMORY .1,"U.S. House, Congressional District 2",,NON,Write-ins,2
Butler,GEORGIANA ARMORY .2,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,HARRISON - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,2
Butler,HEALTH DEPARTMENT .1,"U.S. House, Congressional District 2",,NON,Write-ins,1
Butler,HEALTH DEPARTMENT .2,"U.S. House, Congressional District 2",,NON,Write-ins,2
Butler,INDUSTRY,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,MANNINGHAM - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,MCKENZIE TOWN HALL,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,MCLAINS - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,MIDWAY - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,MONTEREY-OLD SCHOOL HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,NEW ARMORY .1,"U.S. House, Congressional District 2",,NON,Write-ins,1
Butler,NEW ARMORY .2,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,PROVIDENCE - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,ROCKY CREEK - VOTING HOUSE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,STEINERS STORE,"U.S. House, Congressional District 2",,NON,Write-ins,0
Butler,ABSENTEE VOTERS,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",199
Butler,BOLLING VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",75
Butler,CENTER HILL - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",86
Butler,CENTRAL VOL_ FIRE DEPT_,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",286
Butler,CHAPMAN POST OFFICE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",119
Butler,DUNBAR COMMUNITY CENTER .1,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",271
Butler,DUNBAR COMMUNITY CENTER .2,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",292
Butler,FOREST HOME - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",83
Butler,FRIENDSHIP,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",74
Butler,GARLAND - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",131
Butler,GEORGIANA ARMORY .1,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",211
Butler,GEORGIANA ARMORY .2,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",374
Butler,HARRISON - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",124
Butler,HEALTH DEPARTMENT .1,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",295
Butler,HEALTH DEPARTMENT .2,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",377
Butler,INDUSTRY,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",91
Butler,MANNINGHAM - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",126
Butler,MCKENZIE TOWN HALL,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",225
Butler,MCLAINS - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",245
Butler,MIDWAY - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",143
Butler,MONTEREY-OLD SCHOOL HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",23
Butler,NEW ARMORY .1,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",155
Butler,NEW ARMORY .2,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",622
Butler,PROVIDENCE - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",249
Butler,ROCKY CREEK - VOTING HOUSE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",145
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",88
Butler,STEINERS STORE,"State Senate, District 30",,DEM,"Mitchell, ""Walking"" Wendell",92
Butler,ABSENTEE VOTERS,"State Senate, District 30",,NON,Write-ins,4
Butler,BOLLING VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,0
Butler,CENTER HILL - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,1
Butler,CENTRAL VOL_ FIRE DEPT_,"State Senate, District 30",,NON,Write-ins,2
Butler,CHAPMAN POST OFFICE,"State Senate, District 30",,NON,Write-ins,0
Butler,DUNBAR COMMUNITY CENTER .1,"State Senate, District 30",,NON,Write-ins,0
Butler,DUNBAR COMMUNITY CENTER .2,"State Senate, District 30",,NON,Write-ins,1
Butler,FOREST HOME - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,0
Butler,FRIENDSHIP,"State Senate, District 30",,NON,Write-ins,1
Butler,GARLAND - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,1
Butler,GEORGIANA ARMORY .1,"State Senate, District 30",,NON,Write-ins,0
Butler,GEORGIANA ARMORY .2,"State Senate, District 30",,NON,Write-ins,1
Butler,HARRISON - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,2
Butler,HEALTH DEPARTMENT .1,"State Senate, District 30",,NON,Write-ins,0
Butler,HEALTH DEPARTMENT .2,"State Senate, District 30",,NON,Write-ins,0
Butler,INDUSTRY,"State Senate, District 30",,NON,Write-ins,2
Butler,MANNINGHAM - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,0
Butler,MCKENZIE TOWN HALL,"State Senate, District 30",,NON,Write-ins,2
Butler,MCLAINS - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,2
Butler,MIDWAY - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,0
Butler,MONTEREY-OLD SCHOOL HOUSE,"State Senate, District 30",,NON,Write-ins,0
Butler,NEW ARMORY .1,"State Senate, District 30",,NON,Write-ins,0
Butler,NEW ARMORY .2,"State Senate, District 30",,NON,Write-ins,6
Butler,PROVIDENCE - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,1
Butler,ROCKY CREEK - VOTING HOUSE,"State Senate, District 30",,NON,Write-ins,1
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"State Senate, District 30",,NON,Write-ins,1
Butler,STEINERS STORE,"State Senate, District 30",,NON,Write-ins,1
Butler,ABSENTEE VOTERS,"State House of Representatives, District 90",,DEM,"Newton, Charles",207
Butler,BOLLING VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",71
Butler,CENTER HILL - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",84
Butler,CENTRAL VOL_ FIRE DEPT_,"State House of Representatives, District 90",,DEM,"Newton, Charles",288
Butler,CHAPMAN POST OFFICE,"State House of Representatives, District 90",,DEM,"Newton, Charles",114
Butler,DUNBAR COMMUNITY CENTER .1,"State House of Representatives, District 90",,DEM,"Newton, Charles",280
Butler,DUNBAR COMMUNITY CENTER .2,"State House of Representatives, District 90",,DEM,"Newton, Charles",286
Butler,FOREST HOME - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",85
Butler,FRIENDSHIP,"State House of Representatives, District 90",,DEM,"Newton, Charles",80
Butler,GARLAND - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",126
Butler,GEORGIANA ARMORY .1,"State House of Representatives, District 90",,DEM,"Newton, Charles",204
Butler,GEORGIANA ARMORY .2,"State House of Representatives, District 90",,DEM,"Newton, Charles",353
Butler,HARRISON - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",122
Butler,HEALTH DEPARTMENT .1,"State House of Representatives, District 90",,DEM,"Newton, Charles",329
Butler,HEALTH DEPARTMENT .2,"State House of Representatives, District 90",,DEM,"Newton, Charles",388
Butler,INDUSTRY,"State House of Representatives, District 90",,DEM,"Newton, Charles",88
Butler,MANNINGHAM - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",130
Butler,MCKENZIE TOWN HALL,"State House of Representatives, District 90",,DEM,"Newton, Charles",216
Butler,MCLAINS - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",251
Butler,MIDWAY - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",142
Butler,MONTEREY-OLD SCHOOL HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",22
Butler,NEW ARMORY .1,"State House of Representatives, District 90",,DEM,"Newton, Charles",154
Butler,NEW ARMORY .2,"State House of Representatives, District 90",,DEM,"Newton, Charles",656
Butler,PROVIDENCE - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",236
Butler,ROCKY CREEK - VOTING HOUSE,"State House of Representatives, District 90",,DEM,"Newton, Charles",149
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"State House of Representatives, District 90",,DEM,"Newton, Charles",85
Butler,STEINERS STORE,"State House of Representatives, District 90",,DEM,"Newton, Charles",101
Butler,ABSENTEE VOTERS,"State House of Representatives, District 90",,NON,Write-ins,4
Butler,BOLLING VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,1
Butler,CENTER HILL - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,4
Butler,CENTRAL VOL_ FIRE DEPT_,"State House of Representatives, District 90",,NON,Write-ins,2
Butler,CHAPMAN POST OFFICE,"State House of Representatives, District 90",,NON,Write-ins,2
Butler,DUNBAR COMMUNITY CENTER .1,"State House of Representatives, District 90",,NON,Write-ins,2
Butler,DUNBAR COMMUNITY CENTER .2,"State House of Representatives, District 90",,NON,Write-ins,4
Butler,FOREST HOME - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,2
Butler,FRIENDSHIP,"State House of Representatives, District 90",,NON,Write-ins,2
Butler,GARLAND - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,2
Butler,GEORGIANA ARMORY .1,"State House of Representatives, District 90",,NON,Write-ins,1
Butler,GEORGIANA ARMORY .2,"State House of Representatives, District 90",,NON,Write-ins,5
Butler,HARRISON - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,HEALTH DEPARTMENT .1,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,HEALTH DEPARTMENT .2,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,INDUSTRY,"State House of Representatives, District 90",,NON,Write-ins,2
Butler,MANNINGHAM - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,MCKENZIE TOWN HALL,"State House of Representatives, District 90",,NON,Write-ins,1
Butler,MCLAINS - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,4
Butler,MIDWAY - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,MONTEREY-OLD SCHOOL HOUSE,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,NEW ARMORY .1,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,NEW ARMORY .2,"State House of Representatives, District 90",,NON,Write-ins,8
Butler,PROVIDENCE - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,ROCKY CREEK - VOTING HOUSE,"State House of Representatives, District 90",,NON,Write-ins,1
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"State House of Representatives, District 90",,NON,Write-ins,1
Butler,STEINERS STORE,"State House of Representatives, District 90",,NON,Write-ins,0
Butler,ABSENTEE VOTERS,"District Court, Butler Co.",,DEM,"Russell, Mack",220
Butler,BOLLING VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",81
Butler,CENTER HILL - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",84
Butler,CENTRAL VOL_ FIRE DEPT_,"District Court, Butler Co.",,DEM,"Russell, Mack",297
Butler,CHAPMAN POST OFFICE,"District Court, Butler Co.",,DEM,"Russell, Mack",138
Butler,DUNBAR COMMUNITY CENTER .1,"District Court, Butler Co.",,DEM,"Russell, Mack",290
Butler,DUNBAR COMMUNITY CENTER .2,"District Court, Butler Co.",,DEM,"Russell, Mack",299
Butler,FOREST HOME - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",93
Butler,FRIENDSHIP,"District Court, Butler Co.",,DEM,"Russell, Mack",84
Butler,GARLAND - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",142
Butler,GEORGIANA ARMORY .1,"District Court, Butler Co.",,DEM,"Russell, Mack",227
Butler,GEORGIANA ARMORY .2,"District Court, Butler Co.",,DEM,"Russell, Mack",376
Butler,HARRISON - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",131
Butler,HEALTH DEPARTMENT .1,"District Court, Butler Co.",,DEM,"Russell, Mack",358
Butler,HEALTH DEPARTMENT .2,"District Court, Butler Co.",,DEM,"Russell, Mack",407
Butler,INDUSTRY,"District Court, Butler Co.",,DEM,"Russell, Mack",99
Butler,MANNINGHAM - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",134
Butler,MCKENZIE TOWN HALL,"District Court, Butler Co.",,DEM,"Russell, Mack",235
Butler,MCLAINS - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",281
Butler,MIDWAY - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",143
Butler,MONTEREY-OLD SCHOOL HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",29
Butler,NEW ARMORY .1,"District Court, Butler Co.",,DEM,"Russell, Mack",165
Butler,NEW ARMORY .2,"District Court, Butler Co.",,DEM,"Russell, Mack",682
Butler,PROVIDENCE - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",258
Butler,ROCKY CREEK - VOTING HOUSE,"District Court, Butler Co.",,DEM,"Russell, Mack",163
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"District Court, Butler Co.",,DEM,"Russell, Mack",94
Butler,STEINERS STORE,"District Court, Butler Co.",,DEM,"Russell, Mack",100
Butler,ABSENTEE VOTERS,"District Court, Butler Co.",,NON,Write-ins,1
Butler,BOLLING VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,CENTER HILL - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,2
Butler,CENTRAL VOL_ FIRE DEPT_,"District Court, Butler Co.",,NON,Write-ins,4
Butler,CHAPMAN POST OFFICE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,DUNBAR COMMUNITY CENTER .1,"District Court, Butler Co.",,NON,Write-ins,1
Butler,DUNBAR COMMUNITY CENTER .2,"District Court, Butler Co.",,NON,Write-ins,1
Butler,FOREST HOME - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,1
Butler,FRIENDSHIP,"District Court, Butler Co.",,NON,Write-ins,0
Butler,GARLAND - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,GEORGIANA ARMORY .1,"District Court, Butler Co.",,NON,Write-ins,0
Butler,GEORGIANA ARMORY .2,"District Court, Butler Co.",,NON,Write-ins,2
Butler,HARRISON - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,HEALTH DEPARTMENT .1,"District Court, Butler Co.",,NON,Write-ins,2
Butler,HEALTH DEPARTMENT .2,"District Court, Butler Co.",,NON,Write-ins,1
Butler,INDUSTRY,"District Court, Butler Co.",,NON,Write-ins,1
Butler,MANNINGHAM - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,MCKENZIE TOWN HALL,"District Court, Butler Co.",,NON,Write-ins,0
Butler,MCLAINS - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,1
Butler,MIDWAY - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,MONTEREY-OLD SCHOOL HOUSE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,NEW ARMORY .1,"District Court, Butler Co.",,NON,Write-ins,1
Butler,NEW ARMORY .2,"District Court, Butler Co.",,NON,Write-ins,2
Butler,PROVIDENCE - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,1
Butler,ROCKY CREEK - VOTING HOUSE,"District Court, Butler Co.",,NON,Write-ins,3
Butler,SEARCY - VOLUNTEER FIRE DEPT_,"District Court, Butler Co.",,NON,Write-ins,2
Butler,STEINERS STORE,"District Court, Butler Co.",,NON,Write-ins,0
Butler,ABSENTEE VOTERS,Statewide Amendment #1,,,YES,177
Butler,BOLLING VOTING HOUSE,Statewide Amendment #1,,,YES,42
Butler,CENTER HILL - VOTING HOUSE,Statewide Amendment #1,,,YES,53
Butler,CENTRAL VOL_ FIRE DEPT_,Statewide Amendment #1,,,YES,245
Butler,CHAPMAN POST OFFICE,Statewide Amendment #1,,,YES,75
Butler,DUNBAR COMMUNITY CENTER .1,Statewide Amendment #1,,,YES,216
Butler,DUNBAR COMMUNITY CENTER .2,Statewide Amendment #1,,,YES,213
Butler,FOREST HOME - VOTING HOUSE,Statewide Amendment #1,,,YES,47
Butler,FRIENDSHIP,Statewide Amendment #1,,,YES,66
Butler,GARLAND - VOTING HOUSE,Statewide Amendment #1,,,YES,105
Butler,GEORGIANA ARMORY .1,Statewide Amendment #1,,,YES,148
Butler,GEORGIANA ARMORY .2,Statewide Amendment #1,,,YES,259
Butler,HARRISON - VOTING HOUSE,Statewide Amendment #1,,,YES,70
Butler,HEALTH DEPARTMENT .1,Statewide Amendment #1,,,YES,252
Butler,HEALTH DEPARTMENT .2,Statewide Amendment #1,,,YES,278
Butler,INDUSTRY,Statewide Amendment #1,,,YES,62
Butler,MANNINGHAM - VOTING HOUSE,Statewide Amendment #1,,,YES,90
Butler,MCKENZIE TOWN HALL,Statewide Amendment #1,,,YES,163
Butler,MCLAINS - VOTING HOUSE,Statewide Amendment #1,,,YES,144
Butler,MIDWAY - VOTING HOUSE,Statewide Amendment #1,,,YES,84
Butler,MONTEREY-OLD SCHOOL HOUSE,Statewide Amendment #1,,,YES,16
Butler,NEW ARMORY .1,Statewide Amendment #1,,,YES,123
Butler,NEW ARMORY .2,Statewide Amendment #1,,,YES,505
Butler,PROVIDENCE - VOTING HOUSE,Statewide Amendment #1,,,YES,199
Butler,ROCKY CREEK - VOTING HOUSE,Statewide Amendment #1,,,YES,104
Butler,SEARCY - VOLUNTEER FIRE DEPT_,Statewide Amendment #1,,,YES,75
Butler,STEINERS STORE,Statewide Amendment #1,,,YES,58
Butler,ABSENTEE VOTERS,Statewide Amendment #1,,,NO,28
Butler,BOLLING VOTING HOUSE,Statewide Amendment #1,,,NO,37
Butler,CENTER HILL - VOTING HOUSE,Statewide Amendment #1,,,NO,10
Butler,CENTRAL VOL_ FIRE DEPT_,Statewide Amendment #1,,,NO,50
Butler,CHAPMAN POST OFFICE,Statewide Amendment #1,,,NO,52
