county,precinct,office,district,party,candidate,votes
Baldwin,LITTLE RIVER FERGUSON STORE,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,LITTLE RIVER FERGUSON STORE,President,,,MITT ROMNEY / PAUL RYAN,106
Baldwin,LITTLE RIVER FERGUSON STORE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,LITTLE RIVER FERGUSON STORE,U.S. House,1,,JO BONNER,106
Baldwin,LOTTIE VFD,President,,,BARACK OBAMA / JOE BIDEN,19
Baldwin,LOTTIE VFD,President,,,GARY JOHNSON / JIM GRAY,1
Baldwin,LOTTIE VFD,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,LOTTIE VFD,President,,,MITT ROMNEY / PAUL RYAN,120
Baldwin,LOTTIE VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,LOTTIE VFD,U.S. House,1,,JO BONNER,117
Baldwin,LOXLEY TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,157
Baldwin,LOXLEY TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,10
Baldwin,LOXLEY TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,3
Baldwin,LOXLEY TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,799
Baldwin,LOXLEY TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,LOXLEY TOWN HALL,U.S. House,1,,JO BONNER,825
Baldwin,MAGNOLIA SPRGS WESLEYAN CH.,President,,,BARACK OBAMA / JOE BIDEN,659
Baldwin,MAGNOLIA SPRGS WESLEYAN CH.,President,,,GARY JOHNSON / JIM GRAY,15
Baldwin,MAGNOLIA SPRGS WESLEYAN CH.,President,,,JILL STEIN / CHERI HONKALA,11
Baldwin,MAGNOLIA SPRGS WESLEYAN CH.,President,,,MITT ROMNEY / PAUL RYAN,1961
Baldwin,MAGNOLIA SPRGS WESLEYAN CH.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Baldwin,MAGNOLIA SPRGS WESLEYAN CH.,U.S. House,1,,JO BONNER,2104
Baldwin,MARLOW VFD,President,,,BARACK OBAMA / JOE BIDEN,364
Baldwin,MARLOW VFD,President,,,GARY JOHNSON / JIM GRAY,20
Baldwin,MARLOW VFD,President,,,JILL STEIN / CHERI HONKALA,8
Baldwin,MARLOW VFD,President,,,MITT ROMNEY / PAUL RYAN,1403
Baldwin,MARLOW VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Baldwin,MARLOW VFD,U.S. House,1,,JO BONNER,1469
Baldwin,MIFLIN COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,339
Baldwin,MIFLIN COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,8
Baldwin,MIFLIN COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,3
Baldwin,MIFLIN COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,1538
Baldwin,MIFLIN COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,MIFLIN COMMUNITY CENTER,U.S. House,1,,JO BONNER,1599
Baldwin,NEW LIFE ASSEMBLY OF GOD,President,,,BARACK OBAMA / JOE BIDEN,666
Baldwin,NEW LIFE ASSEMBLY OF GOD,President,,,GARY JOHNSON / JIM GRAY,32
Baldwin,NEW LIFE ASSEMBLY OF GOD,President,,,JILL STEIN / CHERI HONKALA,1
Baldwin,NEW LIFE ASSEMBLY OF GOD,President,,,MITT ROMNEY / PAUL RYAN,2364
Baldwin,NEW LIFE ASSEMBLY OF GOD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Baldwin,NEW LIFE ASSEMBLY OF GOD,U.S. House,1,,JO BONNER,2496
Baldwin,ORANGE BEACH COMMUNITY CNTR,President,,,BARACK OBAMA / JOE BIDEN,510
Baldwin,ORANGE BEACH COMMUNITY CNTR,President,,,GARY JOHNSON / JIM GRAY,17
Baldwin,ORANGE BEACH COMMUNITY CNTR,President,,,JILL STEIN / CHERI HONKALA,8
Baldwin,ORANGE BEACH COMMUNITY CNTR,President,,,MITT ROMNEY / PAUL RYAN,3193
Baldwin,ORANGE BEACH COMMUNITY CNTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,ORANGE BEACH COMMUNITY CNTR,U.S. House,1,,JO BONNER,3284
Baldwin,PERDIDO BEACH VFD,President,,,BARACK OBAMA / JOE BIDEN,99
Baldwin,PERDIDO BEACH VFD,President,,,GARY JOHNSON / JIM GRAY,3
Baldwin,PERDIDO BEACH VFD,President,,,JILL STEIN / CHERI HONKALA,2
Baldwin,PERDIDO BEACH VFD,President,,,MITT ROMNEY / PAUL RYAN,440
Baldwin,PERDIDO BEACH VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,PERDIDO BEACH VFD,U.S. House,1,,JO BONNER,441
Baldwin,PERDIDO VFD,President,,,BARACK OBAMA / JOE BIDEN,81
Baldwin,PERDIDO VFD,President,,,GARY JOHNSON / JIM GRAY,2
Baldwin,PERDIDO VFD,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,PERDIDO VFD,President,,,MITT ROMNEY / PAUL RYAN,486
Baldwin,PERDIDO VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,PERDIDO VFD,U.S. House,1,,JO BONNER,476
Baldwin,PINEGROVE VFD,President,,,BARACK OBAMA / JOE BIDEN,238
Baldwin,PINEGROVE VFD,President,,,GARY JOHNSON / JIM GRAY,5
Baldwin,PINEGROVE VFD,President,,,JILL STEIN / CHERI HONKALA,2
Baldwin,PINEGROVE VFD,President,,,MITT ROMNEY / PAUL RYAN,677
Baldwin,PINEGROVE VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,PINEGROVE VFD,U.S. House,1,,JO BONNER,725
Baldwin,POINT CLEAR ST FRANCIS,President,,,BARACK OBAMA / JOE BIDEN,301
Baldwin,POINT CLEAR ST FRANCIS,President,,,GARY JOHNSON / JIM GRAY,5
Baldwin,POINT CLEAR ST FRANCIS,President,,,JILL STEIN / CHERI HONKALA,2
Baldwin,POINT CLEAR ST FRANCIS,President,,,MITT ROMNEY / PAUL RYAN,658
Baldwin,POINT CLEAR ST FRANCIS,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,POINT CLEAR ST FRANCIS,U.S. House,1,,JO BONNER,694
Baldwin,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,0
Baldwin,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Baldwin,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,0
Baldwin,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,PROVISIONAL,U.S. House,1,,JO BONNER,0
Baldwin,RABUN VFD,President,,,BARACK OBAMA / JOE BIDEN,51
Baldwin,RABUN VFD,President,,,GARY JOHNSON / JIM GRAY,2
Baldwin,RABUN VFD,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,RABUN VFD,President,,,MITT ROMNEY / PAUL RYAN,434
Baldwin,RABUN VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,RABUN VFD,U.S. House,1,,JO BONNER,429
Baldwin,ROBERTSDALE CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,394
Baldwin,ROBERTSDALE CITY HALL,President,,,GARY JOHNSON / JIM GRAY,21
Baldwin,ROBERTSDALE CITY HALL,President,,,JILL STEIN / CHERI HONKALA,4
Baldwin,ROBERTSDALE CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,1838
Baldwin,ROBERTSDALE CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,ROBERTSDALE CITY HALL,U.S. House,1,,JO BONNER,1918
Baldwin,ROSINTON METHODIST,President,,,BARACK OBAMA / JOE BIDEN,133
Baldwin,ROSINTON METHODIST,President,,,GARY JOHNSON / JIM GRAY,6
Baldwin,ROSINTON METHODIST,President,,,JILL STEIN / CHERI HONKALA,4
Baldwin,ROSINTON METHODIST,President,,,MITT ROMNEY / PAUL RYAN,1063
Baldwin,ROSINTON METHODIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,ROSINTON METHODIST,U.S. House,1,,JO BONNER,1079
Baldwin,SEMINOLE FIRE HOUSE,President,,,BARACK OBAMA / JOE BIDEN,65
Baldwin,SEMINOLE FIRE HOUSE,President,,,GARY JOHNSON / JIM GRAY,5
Baldwin,SEMINOLE FIRE HOUSE,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,SEMINOLE FIRE HOUSE,President,,,MITT ROMNEY / PAUL RYAN,437
Baldwin,SEMINOLE FIRE HOUSE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,SEMINOLE FIRE HOUSE,U.S. House,1,,JO BONNER,437
Baldwin,SILVERHILL TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,248
Baldwin,SILVERHILL TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,18
Baldwin,SILVERHILL TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,5
Baldwin,SILVERHILL TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,1605
Baldwin,SILVERHILL TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Baldwin,SILVERHILL TOWN HALL,U.S. House,1,,JO BONNER,1649
Baldwin,SPANISH FORT EAST POINTE,President,,,BARACK OBAMA / JOE BIDEN,487
Baldwin,SPANISH FORT EAST POINTE,President,,,GARY JOHNSON / JIM GRAY,35
Baldwin,SPANISH FORT EAST POINTE,President,,,JILL STEIN / CHERI HONKALA,4
Baldwin,SPANISH FORT EAST POINTE,President,,,MITT ROMNEY / PAUL RYAN,2616
Baldwin,SPANISH FORT EAST POINTE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Baldwin,SPANISH FORT EAST POINTE,U.S. House,1,,JO BONNER,2685
Baldwin,SPANISH FT VFD,President,,,BARACK OBAMA / JOE BIDEN,262
Baldwin,SPANISH FT VFD,President,,,GARY JOHNSON / JIM GRAY,11
Baldwin,SPANISH FT VFD,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,SPANISH FT VFD,President,,,MITT ROMNEY / PAUL RYAN,1516
Baldwin,SPANISH FT VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,SPANISH FT VFD,U.S. House,1,,JO BONNER,1562
Baldwin,STAPLETON COMMUNITY HALL,President,,,BARACK OBAMA / JOE BIDEN,83
Baldwin,STAPLETON COMMUNITY HALL,President,,,GARY JOHNSON / JIM GRAY,7
Baldwin,STAPLETON COMMUNITY HALL,President,,,JILL STEIN / CHERI HONKALA,1
Baldwin,STAPLETON COMMUNITY HALL,President,,,MITT ROMNEY / PAUL RYAN,827
Baldwin,STAPLETON COMMUNITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,STAPLETON COMMUNITY HALL,U.S. House,1,,JO BONNER,827
Baldwin,STOCKTON CIVIC BUILDING,President,,,BARACK OBAMA / JOE BIDEN,29
Baldwin,STOCKTON CIVIC BUILDING,President,,,GARY JOHNSON / JIM GRAY,2
Baldwin,STOCKTON CIVIC BUILDING,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,STOCKTON CIVIC BUILDING,President,,,MITT ROMNEY / PAUL RYAN,394
Baldwin,STOCKTON CIVIC BUILDING,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,STOCKTON CIVIC BUILDING,U.S. House,1,,JO BONNER,394
Baldwin,SUMMERDALE COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,219
Baldwin,SUMMERDALE COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,14
Baldwin,SUMMERDALE COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,1
Baldwin,SUMMERDALE COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,1290
Baldwin,SUMMERDALE COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,SUMMERDALE COMMUNITY CENTER,U.S. House,1,,JO BONNER,1310
Baldwin,TENSAW VFD,President,,,BARACK OBAMA / JOE BIDEN,102
Baldwin,TENSAW VFD,President,,,GARY JOHNSON / JIM GRAY,0
Baldwin,TENSAW VFD,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,TENSAW VFD,President,,,MITT ROMNEY / PAUL RYAN,31
Baldwin,TENSAW VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,TENSAW VFD,U.S. House,1,,JO BONNER,39
Baldwin,Total,President,,,BARACK OBAMA / JOE BIDEN,18329
Baldwin,Total,President,,,GARY JOHNSON / JIM GRAY,597
Baldwin,Total,President,,,JILL STEIN / CHERI HONKALA,168
Baldwin,Total,President,,,MITT ROMNEY / PAUL RYAN,65772
Baldwin,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",122
Baldwin,Total,U.S. House,1,,JO BONNER,68897
Baldwin,VAUGHN COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,249
Baldwin,VAUGHN COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,1
Baldwin,VAUGHN COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,VAUGHN COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,160
Baldwin,VAUGHN COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,VAUGHN COMMUNITY CENTER,U.S. House,1,,JO BONNER,188
Baldwin,WHITEHOUSE FORK VFD,President,,,BARACK OBAMA / JOE BIDEN,129
Baldwin,WHITEHOUSE FORK VFD,President,,,GARY JOHNSON / JIM GRAY,4
Baldwin,WHITEHOUSE FORK VFD,President,,,JILL STEIN / CHERI HONKALA,3
Baldwin,WHITEHOUSE FORK VFD,President,,,MITT ROMNEY / PAUL RYAN,663
Baldwin,WHITEHOUSE FORK VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Baldwin,WHITEHOUSE FORK VFD,U.S. House,1,,JO BONNER,669
Barbour,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,594
Barbour,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,3
Barbour,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,339
Barbour,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Barbour,ABSENTEE,U.S. House,2,,MARTHA ROBY,339
Barbour,ABSENTEE,U.S. House,2,,THERESE FORD,585
Barbour,BAKERHILL TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,161
Barbour,BAKERHILL TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,0
Barbour,BAKERHILL TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,1
Barbour,BAKERHILL TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,206
Barbour,BAKERHILL TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,BAKERHILL TOWN HALL,U.S. House,2,,MARTHA ROBY,194
Barbour,BAKERHILL TOWN HALL,U.S. House,2,,THERESE FORD,158
Barbour,BEVILL CENTER,President,,,BARACK OBAMA / JOE BIDEN,287
Barbour,BEVILL CENTER,President,,,GARY JOHNSON / JIM GRAY,4
Barbour,BEVILL CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,BEVILL CENTER,President,,,MITT ROMNEY / PAUL RYAN,775
Barbour,BEVILL CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Barbour,BEVILL CENTER,U.S. House,2,,MARTHA ROBY,754
Barbour,BEVILL CENTER,U.S. House,2,,THERESE FORD,278
Barbour,BLUE SPRINGS CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,78
Barbour,BLUE SPRINGS CITY HALL,President,,,GARY JOHNSON / JIM GRAY,2
Barbour,BLUE SPRINGS CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,BLUE SPRINGS CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,258
Barbour,BLUE SPRINGS CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,BLUE SPRINGS CITY HALL,U.S. House,2,,MARTHA ROBY,246
Barbour,BLUE SPRINGS CITY HALL,U.S. House,2,,THERESE FORD,80
Barbour,CHATT CTS COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,924
Barbour,CHATT CTS COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,2
Barbour,CHATT CTS COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,1
Barbour,CHATT CTS COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,347
Barbour,CHATT CTS COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,CHATT CTS COMMUNITY CENTER,U.S. House,2,,MARTHA ROBY,345
Barbour,CHATT CTS COMMUNITY CENTER,U.S. House,2,,THERESE FORD,902
Barbour,CLAYTON COURTHOUSE,President,,,BARACK OBAMA / JOE BIDEN,696
Barbour,CLAYTON COURTHOUSE,President,,,GARY JOHNSON / JIM GRAY,1
Barbour,CLAYTON COURTHOUSE,President,,,JILL STEIN / CHERI HONKALA,1
Barbour,CLAYTON COURTHOUSE,President,,,MITT ROMNEY / PAUL RYAN,400
Barbour,CLAYTON COURTHOUSE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,CLAYTON COURTHOUSE,U.S. House,2,,MARTHA ROBY,380
Barbour,CLAYTON COURTHOUSE,U.S. House,2,,THERESE FORD,663
Barbour,CLIO CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,494
Barbour,CLIO CITY HALL,President,,,GARY JOHNSON / JIM GRAY,1
Barbour,CLIO CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,CLIO CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,234
Barbour,CLIO CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,CLIO CITY HALL,U.S. House,2,,MARTHA ROBY,226
Barbour,CLIO CITY HALL,U.S. House,2,,THERESE FORD,473
Barbour,ELAMVILLE VOL. FIRE,President,,,BARACK OBAMA / JOE BIDEN,42
Barbour,ELAMVILLE VOL. FIRE,President,,,GARY JOHNSON / JIM GRAY,0
Barbour,ELAMVILLE VOL. FIRE,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,ELAMVILLE VOL. FIRE,President,,,MITT ROMNEY / PAUL RYAN,141
Barbour,ELAMVILLE VOL. FIRE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,ELAMVILLE VOL. FIRE,U.S. House,2,,MARTHA ROBY,135
Barbour,ELAMVILLE VOL. FIRE,U.S. House,2,,THERESE FORD,38
Barbour,EUFAULA COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,577
Barbour,EUFAULA COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,4
Barbour,EUFAULA COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,1
Barbour,EUFAULA COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,673
Barbour,EUFAULA COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Barbour,EUFAULA COMMUNITY CENTER,U.S. House,2,,MARTHA ROBY,658
Barbour,EUFAULA COMMUNITY CENTER,U.S. House,2,,THERESE FORD,571
Barbour,EUFAULA WATER BOARD,President,,,BARACK OBAMA / JOE BIDEN,573
Barbour,EUFAULA WATER BOARD,President,,,GARY JOHNSON / JIM GRAY,4
Barbour,EUFAULA WATER BOARD,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,EUFAULA WATER BOARD,President,,,MITT ROMNEY / PAUL RYAN,318
Barbour,EUFAULA WATER BOARD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Barbour,EUFAULA WATER BOARD,U.S. House,2,,MARTHA ROBY,308
Barbour,EUFAULA WATER BOARD,U.S. House,2,,THERESE FORD,569
Barbour,FELLOWSHIP BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,302
Barbour,FELLOWSHIP BAPTIST,President,,,GARY JOHNSON / JIM GRAY,4
Barbour,FELLOWSHIP BAPTIST,President,,,JILL STEIN / CHERI HONKALA,2
Barbour,FELLOWSHIP BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,744
Barbour,FELLOWSHIP BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Barbour,FELLOWSHIP BAPTIST,U.S. House,2,,MARTHA ROBY,718
Barbour,FELLOWSHIP BAPTIST,U.S. House,2,,THERESE FORD,298
Barbour,GREENS CROSSROADS,President,,,BARACK OBAMA / JOE BIDEN,89
Barbour,GREENS CROSSROADS,President,,,GARY JOHNSON / JIM GRAY,0
Barbour,GREENS CROSSROADS,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,GREENS CROSSROADS,President,,,MITT ROMNEY / PAUL RYAN,105
Barbour,GREENS CROSSROADS,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Barbour,GREENS CROSSROADS,U.S. House,2,,MARTHA ROBY,100
Barbour,GREENS CROSSROADS,U.S. House,2,,THERESE FORD,88
Barbour,LOUISVILLE CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,173
Barbour,LOUISVILLE CITY HALL,President,,,GARY JOHNSON / JIM GRAY,1
Barbour,LOUISVILLE CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,LOUISVILLE CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,213
Barbour,LOUISVILLE CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,LOUISVILLE CITY HALL,U.S. House,2,,MARTHA ROBY,213
Barbour,LOUISVILLE CITY HALL,U.S. House,2,,THERESE FORD,155
Barbour,MT. ANDREW COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,155
Barbour,MT. ANDREW COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,1
Barbour,MT. ANDREW COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,MT. ANDREW COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,17
Barbour,MT. ANDREW COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,MT. ANDREW COMMUNITY CENTER,U.S. House,2,,MARTHA ROBY,16
Barbour,MT. ANDREW COMMUNITY CENTER,U.S. House,2,,THERESE FORD,153
Barbour,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,39
Barbour,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Barbour,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,11
Barbour,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,PROVISIONAL,U.S. House,2,,MARTHA ROBY,8
Barbour,PROVISIONAL,U.S. House,2,,THERESE FORD,44
Barbour,SAMFORD AVENUE GYM,President,,,BARACK OBAMA / JOE BIDEN,487
Barbour,SAMFORD AVENUE GYM,President,,,GARY JOHNSON / JIM GRAY,4
Barbour,SAMFORD AVENUE GYM,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,SAMFORD AVENUE GYM,President,,,MITT ROMNEY / PAUL RYAN,507
Barbour,SAMFORD AVENUE GYM,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Barbour,SAMFORD AVENUE GYM,U.S. House,2,,MARTHA ROBY,501
Barbour,SAMFORD AVENUE GYM,U.S. House,2,,THERESE FORD,475
Barbour,SPRINGHILL VFD,President,,,BARACK OBAMA / JOE BIDEN,171
Barbour,SPRINGHILL VFD,President,,,GARY JOHNSON / JIM GRAY,1
Barbour,SPRINGHILL VFD,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,SPRINGHILL VFD,President,,,MITT ROMNEY / PAUL RYAN,61
Barbour,SPRINGHILL VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Barbour,SPRINGHILL VFD,U.S. House,2,,MARTHA ROBY,61
Barbour,SPRINGHILL VFD,U.S. House,2,,THERESE FORD,161
Barbour,SUTTON’S RESTAURANT,President,,,BARACK OBAMA / JOE BIDEN,45
Barbour,SUTTON’S RESTAURANT,President,,,GARY JOHNSON / JIM GRAY,0
Barbour,SUTTON’S RESTAURANT,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,SUTTON’S RESTAURANT,President,,,MITT ROMNEY / PAUL RYAN,66
Barbour,SUTTON’S RESTAURANT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,SUTTON’S RESTAURANT,U.S. House,2,,MARTHA ROBY,59
Barbour,SUTTON’S RESTAURANT,U.S. House,2,,THERESE FORD,45
Barbour,TEXASVILLE COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,31
Barbour,TEXASVILLE COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,0
Barbour,TEXASVILLE COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Barbour,TEXASVILLE COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,140
Barbour,TEXASVILLE COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Barbour,TEXASVILLE COMMUNITY CENTER,U.S. House,2,,MARTHA ROBY,138
Barbour,TEXASVILLE COMMUNITY CENTER,U.S. House,2,,THERESE FORD,30
Barbour,Total,President,,,BARACK OBAMA / JOE BIDEN,5918
Barbour,Total,President,,,GARY JOHNSON / JIM GRAY,32
Barbour,Total,President,,,JILL STEIN / CHERI HONKALA,6
Barbour,Total,President,,,MITT ROMNEY / PAUL RYAN,5555
Barbour,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",9
Barbour,Total,U.S. House,2,,MARTHA ROBY,5399
Barbour,Total,U.S. House,2,,THERESE FORD,5766
Bibb,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,65
Bibb,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,1
Bibb,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,0
Bibb,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,186
Bibb,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Bibb,ABSENTEE,U.S. House,6,,"PENNY ""Colonel"" BAILEY",67
Bibb,ABSENTEE,U.S. House,6,,SPENCER BACHUS,184
Bibb,ALTERNATIVE SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,415
Bibb,ALTERNATIVE SCHOOL,President,,,GARY JOHNSON / JIM GRAY,11
Bibb,ALTERNATIVE SCHOOL,President,,,JILL STEIN / CHERI HONKALA,3
Bibb,ALTERNATIVE SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,1239
